2.082267218668200637e-01,4.969439982437661200e-05,0.000000000000000000e+00,8.811081835058537370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294093089683175490e-02,1.725474861580671496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900781259789681599e-02,1.705786846884356500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.158970921201391974e-02,8.634525829865355787e-03,0.000000000000000000e+00,1.822313189749168449e-01,2.438206316503867821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516331998202782305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507977537147059177e-02
0.000000000000000000e+00,1.376103797663577946e-02,0.000000000000000000e+00,1.735756598174108267e-01,2.387583445271291294e-01,5.103631444958223878e-02,2.338823651849155152e-02,2.504304740812838409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914477652726973265e-04
2.281460549521353853e-02,8.218995951278071713e-03,8.461425837731266497e-02,6.856215801402075483e-04,3.208463156646951253e-02,7.436027443676476723e-02,3.973618346008239710e-02,1.759168032097663537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055924086641028131e-01,2.207845708576882532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016045588524469662e-02,4.057384771225101133e-02,8.458190518395951318e-02,5.093102043940696960e-02,8.303892648187433112e-02,1.361912388496137050e-01,6.810545306657314613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285669465244488552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505118142446456295e-02
1.347373197341087958e-01,7.470815171319859782e-03,4.252490975352556102e-02,1.302255862524753227e-01,0.000000000000000000e+00,1.474475494355529000e-02,7.652790080376246917e-02,2.942871237302318449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909701647786543305e-02,2.506447420582503388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877900015248938494e-03,6.986553355942916321e-02,1.641980610291395859e-01,3.043489628644641468e-03,1.087350738943132084e-01,8.540168048698698611e-02,1.935639114471348482e-02,8.052069365785351207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823493902426378946e-02,3.120089252980880190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554179286859941500e-03
5.615191211542979810e-04,1.934524138458006415e-01,1.763270262692398227e-01,1.808827233469173729e-03,0.000000000000000000e+00,3.984811427249962401e-02,2.073912491305793249e-02,1.450729868796778177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518271457881439607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708443983362461061e-02
0.000000000000000000e+00,5.124336452199162832e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981781668813087215e-04,1.388671161426614786e-01,2.183757243151171652e-03,8.955889633727089072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321648347334376562e-03,4.281040557602176500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364974226607431951e-01,0.000000000000000000e+00,1.523013822292993563e-02,1.407201727466706465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331250446681527909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050362250962878143e-03,5.610109983904599563e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015178332502249148e-02
