2.082339735157748006e-01,4.850292710194780126e-05,0.000000000000000000e+00,8.810903283739678071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291419670772462863e-02,1.725578604984196948e-02
0.000000000000000000e+00,6.160098788334768954e-02,8.670397888146394796e-03,0.000000000000000000e+00,1.822363320682153509e-01,2.438160152199526920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376362969565109000e-02,0.000000000000000000e+00,1.735748190730439233e-01,2.387588046688947363e-01,5.102580565678541125e-02,2.339720058672004055e-02,2.504456949093161744e-02
2.280469808678821375e-02,8.253740250701750020e-03,8.465114174889966370e-02,6.869426436535302789e-04,3.207627451674347624e-02,7.433058676854106817e-02,3.976667717160892873e-02,1.759010563849913167e-01
5.016722855676922915e-02,4.059756691085364411e-02,8.460020182066979588e-02,5.092961996340153452e-02,8.303892711693910966e-02,1.361660033524697555e-01,6.810363307451411385e-02,0.000000000000000000e+00
1.347529092541561724e-01,7.478603906449683876e-03,4.249252109607764422e-02,1.302226985996235986e-01,0.000000000000000000e+00,1.475005091909322753e-02,7.650622094806254492e-02,2.943097089928918900e-02
3.879608465993425806e-03,6.986079727126358330e-02,1.642113213646417269e-01,3.043915045479266088e-03,1.087299968522531385e-01,8.538277061490585906e-02,1.936179841597839013e-02,8.052392310329900549e-02
5.651797694428106452e-04,1.934246373754867354e-01,1.763100316024094616e-01,1.809936935593433509e-03,0.000000000000000000e+00,3.985480056887660827e-02,2.073556484993647683e-02,1.450841640366508090e-01
0.000000000000000000e+00,5.117225328567240675e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.991972561891758109e-04,1.389076301378741052e-01,2.183964787290772983e-03,8.955350605925260776e-02
2.364945997547873158e-01,0.000000000000000000e+00,1.521106919044890732e-02,1.407205108634236590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330848838780371875e-04
8.939653276707893240e-03,1.177021607879968068e-01,5.890809460114847240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801398292382133670e-02,0.000000000000000000e+00,2.942816308446206119e-01
3.201531270396998918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109353564684589788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403607361155287947e-01,1.190398997265212921e-01,0.000000000000000000e+00,2.106157013016272950e-01,7.662094948534983740e-02,0.000000000000000000e+00,3.163110053632173235e-02
1.458475865796016457e-01,1.714401390087763599e-02,1.277952263974597644e-02,4.672141097245120778e-02,0.000000000000000000e+00,1.195619175251751674e-03,1.154735990033704529e-01,2.405680694745280027e-02
6.270282107146422923e-02,0.000000000000000000e+00,3.088762353526464284e-03,2.921944014127995093e-01,4.246824628695501647e-02,0.000000000000000000e+00,1.079137601156328168e-02,6.517844762370233200e-04
0.000000000000000000e+00,1.856461867801446897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797144212236527538e-01,1.458043714454721092e-02,2.486002692176020601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.999540938026755643e-01,5.323669557204788877e-03,1.311777543564083826e-01,6.220862624291045688e-03,0.000000000000000000e+00,1.513312311427696955e-01
9.469500619364502880e-02,4.800309193635197286e-02,9.507122318841196296e-02,2.711132790893967456e-02,0.000000000000000000e+00,3.767890312090500793e-02,6.136295555960308984e-02,5.372698708998187300e-02
8.750979355950963545e-02,6.021254460321451285e-02,7.528970177999212698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083754165512953449e-01,4.812934726111953859e-02,5.438412972377096311e-02
7.973966090726254674e-02,1.833010558805269266e-02,6.212087049604231130e-03,1.820304690846972703e-02,1.572148487474110401e-01,0.000000000000000000e+00,1.088878044502118447e-01,8.126249251706764432e-02
2.237258507043848529e-02,2.227293191344860770e-02,3.567324033297004666e-03,3.706327224614507782e-02,0.000000000000000000e+00,9.245312199939932640e-02,3.687211947288222824e-02,0.000000000000000000e+00
3.370646456056581863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403079099901561155e-02,7.398867285663862300e-03,1.101226679933568244e-02,3.169520170070018721e-03,7.982554197614425903e-03
0.000000000000000000e+00,3.145362644857864209e-01,2.286150722234289376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147895873880123485e-01,0.000000000000000000e+00,1.351169339621082488e-01
2.314984283305882365e-02,7.150339480415653093e-02,6.326960223612994316e-02,6.132133742274241406e-02,2.297096325695541230e-02,4.796019310460329643e-02,1.247524667445108482e-01,7.494266897316205489e-02
0.000000000000000000e+00,2.169467784170960381e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.555551153577306056e-02,1.089127867848131981e-01,2.497217507806159809e-01,4.839519062982896441e-02
1.375273318881213847e-01,1.150810825674546036e-03,6.191917487459346753e-02,4.838068703551767769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939418322104108638e-02,8.164342488792969421e-02
0.000000000000000000e+00,7.971030676727648701e-02,2.278093040405414771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459927484767160021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.245454890111475588e-02,2.334475291063162553e-02,1.726691626348503912e-03,1.213219596114001042e-01,0.000000000000000000e+00,6.604165513509762872e-03,3.536916517569994034e-01
0.000000000000000000e+00,4.099815387195854255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213962216303867137e-02,0.000000000000000000e+00,2.310374084460299626e-01
1.397059061399995306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984898449192093739e-01,1.605379762571209831e-02,2.841476893407983342e-03,2.274920160373858011e-02,4.827246000697621095e-03
1.090923426507723615e-01,2.385161440850020343e-03,3.610950434229169906e-03,2.023274714284400422e-01,3.721074280519291039e-02,4.088134677867108144e-03,6.576339622833390908e-02,0.000000000000000000e+00
6.455070762746611956e-02,2.871983805631128650e-02,6.979364692844346185e-02,0.000000000000000000e+00,2.365390903739673922e-01,5.528418169858613507e-02,2.932673257515826942e-02,2.631491597822610551e-03
