2.990949422026410731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654777893428893476e-02,0.000000000000000000e+00,4.133312973713816896e-01,0.000000000000000000e+00
1.958146625864367468e-02,7.939932104420832637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595941531766712773e-01,1.011297451419125235e-02,3.589012609574422918e-01
0.000000000000000000e+00,3.932361807128575970e-02,5.771523355914512377e-02,8.944253748850328201e-03,2.179435982619145062e-01,2.751167561390917976e-02,9.561623982233696806e-02,6.184786401034379766e-02
2.385316293940527299e-02,2.142105862291694696e-02,5.193970584146320735e-03,0.000000000000000000e+00,2.404128611861424680e-01,0.000000000000000000e+00,7.240025415595072872e-03,9.202484105527609926e-02
9.761795938385751936e-02,3.454402996415283696e-03,0.000000000000000000e+00,6.912622079405077169e-02,8.909039999153714473e-02,4.367856484626587293e-02,4.576240011446620209e-02,1.893029671659451074e-01
0.000000000000000000e+00,2.451863258235725540e-01,3.655714099585345017e-02,0.000000000000000000e+00,1.901592777535887971e-02,4.703783938947642684e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.235111737983978331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884431673455651435e-03,7.094832526368202719e-02,7.918447247965564213e-04
0.000000000000000000e+00,1.857051118624392372e-01,6.760917322231184412e-02,0.000000000000000000e+00,1.440930037308667255e-01,1.435127528152974619e-01,0.000000000000000000e+00,7.100404087258518904e-02
2.794800687687738414e-02,1.711941862215866084e-01,1.785519053957200161e-02,1.462528227732710906e-02,1.146323403765724808e-01,1.420259763473420422e-01,1.528453725697347283e-02,1.282530428860967076e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.294533132483287718e-02,4.877775655011374473e-02,2.843727983167819717e-01,0.000000000000000000e+00,5.948891802171245996e-02,8.137395473487525621e-02
1.680477213310883206e-02,1.214242548612454002e-02,3.788837104811576539e-02,0.000000000000000000e+00,2.943305087140773643e-02,3.036396890839568319e-02,2.965528424810164737e-02,1.623678032734344467e-01
2.083049147442633808e-02,1.908782710275178096e-02,1.284252145982991283e-02,1.493346737003979283e-02,9.778365929514620802e-02,1.364689593436546090e-02,7.497105201355875985e-03,1.454335724542081543e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.592855743395311441e-02,1.328024248252181183e-01,1.129449484120185615e-01,3.209346148454394337e-02,1.489903675777267400e-01,4.584879894249175615e-03
2.118387749428763123e-01,1.017422978900099986e-02,8.432783681825546662e-03,6.611790798777597220e-03,8.502649350071742052e-02,0.000000000000000000e+00,1.191128412430449424e-01,8.116907977534630961e-03
