3.081920685142585103e-01,7.715800628785099598e-03,0.000000000000000000e+00,1.341694725429927737e-01,8.178991724652856857e-03,1.052882528586723647e-03,1.598701144211043257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716394127220916277e-02,0.000000000000000000e+00
2.952861955162030538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372740598637706033e-02,6.317965172486957048e-04,0.000000000000000000e+00,9.671379714998827593e-02,2.457078619862817712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657143412611820410e-02,4.684661160796615292e-02,8.671964301603652531e-03,2.901412584490447796e-02,5.028620199213421071e-02,5.192306992864791082e-02,1.652746251044319992e-01,3.493198393786284828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155699760611114402e-01,0.000000000000000000e+00
1.175557812336150976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470056620436363981e-01,5.471406912102840144e-03,8.716990918201274327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832781159797287895e-01,0.000000000000000000e+00,4.355986005442223120e-03,0.000000000000000000e+00,1.188907913680418250e-04,1.596287864688226629e-02,1.905067925760530467e-01,2.405814474854022639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346764894841926609e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.405688564946143970e-01,5.559650173261102696e-02,0.000000000000000000e+00,4.014650505060803759e-02,4.730551970962316305e-02,0.000000000000000000e+00,3.759431729585844262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000767199800266655e-01,0.000000000000000000e+00
1.011139154024419673e-01,5.733977322499726921e-04,0.000000000000000000e+00,1.252911413330325963e-01,7.765457284352204025e-03,7.112674237660208607e-03,6.629889672221972452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117225183762756258e-03,0.000000000000000000e+00
1.747004879328739324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267717152601929131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616405667200035812e-02,1.768043515130040266e-01,1.256547349801844515e-01,1.514689876560542520e-02,1.831313098064314693e-02,3.520847062614012035e-01,3.050093764357303741e-02,3.396221419404983014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.352442474652687625e-03,0.000000000000000000e+00,5.187283907221378748e-03,3.254802689279877592e-01,4.719227658791506907e-02,7.169111441766903847e-02,6.860526215703707971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192734661408524827e-02,0.000000000000000000e+00
8.801944789725027691e-04,5.055423406707400952e-02,4.115676577007123041e-03,0.000000000000000000e+00,3.604456188766611696e-02,5.350174226375865177e-02,0.000000000000000000e+00,3.587768344233674411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433541996808321561e-02,0.000000000000000000e+00
1.694125239274505562e-02,0.000000000000000000e+00,1.361819280699458345e-01,2.663785039621328551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216384593652182489e-02,1.142693152299040643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358213176747984974e-01,0.000000000000000000e+00
