5.980545416339086429e-02,1.645188763650015373e-01
3.038506354241147789e-01,0.000000000000000000e+00
1.655731259477259409e-01,4.495568827749432672e-02
1.669584804697051839e-01,2.790066437120300100e-02
1.505348576862727827e-01,1.241724873134633783e-01
3.031250662115715366e-01,0.000000000000000000e+00
3.114851840034101385e-03,2.338932239848050543e-01
2.361078668491594090e-01,0.000000000000000000e+00
2.420542945414694558e-01,1.981356729574154651e-02
1.422019276975919067e-01,6.763185822479617082e-02
1.934824252053710392e-01,2.233616247157500095e-02
1.802750094903256550e-01,3.461045485225128920e-02
7.040849672246772550e-02,1.476822514855257451e-01
4.467333377154520530e-02,1.898386959638754812e-01
1.710487220878679493e-01,1.938022839641266246e-02
6.986338470776361220e-02,1.331822449643301209e-01
0.000000000000000000e+00,2.462233932760901911e-01
1.426328535224786476e-01,5.427203995811347159e-02
7.974558629738751070e-02,1.455878619357626191e-01
5.072540026518595341e-02,1.670460965611126891e-01
1.441187905655605672e-01,4.195848249919063161e-02
2.405371993129254704e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672744582533160274e-01
2.433267263800985014e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.165232740116192822e-01
1.312986070332020638e-01,1.014845667156743098e-01
9.028958131219308458e-02,1.206654866646077184e-01
1.914946134633940811e-01,9.644643182268531484e-03
2.627404983019834134e-02,2.165267502332646199e-01
6.341993947369965745e-02,1.717783394499963201e-01
1.543793536617626971e-02,2.209617525601549060e-01
7.241939909042999224e-02,1.359686433987651877e-01
0.000000000000000000e+00,2.801281142079498077e-01
2.232187224517052926e-01,0.000000000000000000e+00
2.228411075904292715e-01,0.000000000000000000e+00
