1.769994141696904985e-02,3.403569781988307619e-01
2.845908807146391509e-02,2.982843975625189548e-01
2.972548550042586890e-01,6.608340416559219110e-02
0.000000000000000000e+00,3.211585320706632496e-01
5.915908195854475277e-02,2.063281556602986067e-01
3.516227198096372186e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515435525863175203e-01
0.000000000000000000e+00,1.856692865697864570e-01
3.232485412296410288e-01,6.388258440290284224e-02
1.268473968770607585e-01,6.970188454781504894e-02
2.762304490556554692e-01,0.000000000000000000e+00
1.542883417131108159e-01,3.726172056548825856e-02
1.902722183643135723e-01,3.142084115110132386e-02
0.000000000000000000e+00,1.352048863782432941e-01
3.330781079038424020e-01,3.939286379744123476e-03
3.777806729710687927e-02,1.322951197848520888e-01
9.319420140051663803e-02,5.419677488728139036e-02
8.709841398183218453e-02,1.226579281447737028e-02
0.000000000000000000e+00,1.546665346437172683e-01
1.665748441643869968e-02,8.171701864110797464e-02
2.792035022436584746e-01,4.135294629858757461e-03
0.000000000000000000e+00,6.891145051027874890e-02
1.548919437068523898e-02,7.382545409791317625e-02
0.000000000000000000e+00,9.693277193449545415e-02
0.000000000000000000e+00,7.223932658799173123e-02
6.454534232815221928e-02,4.909667601575050389e-02
1.351686131428868343e-02,6.549766113407885781e-02
4.969738283364927983e-02,3.194064814411568670e-02
5.331764306570960232e-02,2.508474356631217386e-02
2.605728079474868217e-02,5.497735487156332063e-02
0.000000000000000000e+00,7.515594638085530688e-02
3.518404690918257999e-02,2.771182714121491614e-02
2.251901516995600747e-02,2.527094367410023107e-02
2.063857586115697314e-03,4.216183033300016647e-02
4.322611431926358383e-02,1.957048790990280687e-02
1.731704134110832228e-05,4.494677912859836033e-02
0.000000000000000000e+00,7.814237296285687917e-02
0.000000000000000000e+00,4.700090439357977601e-02
4.210519067907119578e-02,1.508823068333039336e-02
2.391486134835404259e-02,4.057588934562738475e-02
2.017007393774939566e-02,7.685815912862969945e-02
4.623335344694811527e-02,2.483701593903923574e-02
0.000000000000000000e+00,3.332434986072158045e-02
5.181110208795032535e-02,6.190136519295004469e-02
1.739422339428118441e-03,3.724102740903509345e-02
1.369842337887352754e-02,3.773222499236596889e-02
6.827885586193806200e-02,4.847352628614726329e-03
2.909610260487379904e-02,9.526274400490780669e-03
6.305806366415893371e-02,1.536929923891443284e-02
2.679395387048109922e-02,2.051936398676433571e-02
0.000000000000000000e+00,3.047844149188607896e-02
3.604000116534483017e-02,1.474845628574325898e-02
4.325684636557140805e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.833686032373805758e-02
1.206523127812729815e-02,3.379972255949952042e-02
7.662354413148328609e-04,2.820485455141901604e-02
1.849063417051024019e-02,8.824103601519653339e-03
5.800225113103691515e-02,1.721314777247442236e-03
2.426245931252269793e-03,2.974651612139848217e-02
4.775475591470411223e-03,2.357894371560106603e-02
0.000000000000000000e+00,3.187661687899650403e-02
9.003342240195923163e-03,2.555627102758755223e-02
7.324435820273583753e-02,0.000000000000000000e+00
1.226462839676508744e-02,2.160263939497575683e-02
0.000000000000000000e+00,2.420876050942697560e-02
5.228268464910328095e-02,6.326520286424447935e-03
2.069360499413226348e-02,2.926728662427801470e-02
3.437211742942197779e-02,0.000000000000000000e+00
2.191005466260353626e-02,1.116804791419981520e-02
4.555894025019847221e-02,1.013318718597920089e-02
8.691128424896733817e-02,1.541159416247995032e-02
2.878595116188418027e-02,1.036709396732295174e-02
2.373517057736158550e-02,2.362050860715990321e-03
1.699654528629183578e-02,2.487024156946443694e-03
2.120547660834443994e-03,1.777860960270037996e-02
9.664289898497767026e-03,9.325157371465745901e-03
1.373516480391398682e-02,1.662548470244278043e-02
