1.793976721613467218e-01,0.000000000000000000e+00,1.252058588437438835e-01,0.000000000000000000e+00,4.742979962650465536e-02,0.000000000000000000e+00,2.682549562808031474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460396466053305586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293985461012126290e-03,4.486696141959037321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030323917689450530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177370562713777463e-01,0.000000000000000000e+00,3.179832253043757828e-01,0.000000000000000000e+00,7.789458729400247639e-02,0.000000000000000000e+00,2.281569567458460387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733795747652815217e-02,6.794451363593924376e-02,0.000000000000000000e+00,1.878391370597993354e-02,8.543505682554380920e-02,6.052416610601341063e-02,5.982192091389012395e-02,4.303405791830994601e-03,4.179365086072794194e-02,4.761952308208282532e-03,5.955832604740118538e-03,2.174786074076884013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298909192257762246e-02,9.783474623984991791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150378271124690419e-02,1.914774327648775532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649448801878062296e-02,0.000000000000000000e+00,7.521979048049377836e-02,1.626014273742111826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.847099845043424060e-02,2.280645919249971176e-02,0.000000000000000000e+00,6.944260764451808121e-02,1.861544397033597642e-01,4.973157660050746276e-02,0.000000000000000000e+00,9.489565430974013574e-03,4.986287130443044918e-02,1.064832611585306010e-01,4.062067791521698640e-02,2.293118660326496847e-02,6.620141597934189881e-02,2.540009980520500921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831312475822989172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075071953119579302e-02,2.053388489514636484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828016656892790026e-01,0.000000000000000000e+00,3.915277650818878817e-03,0.000000000000000000e+00,3.034702337276169032e-02,0.000000000000000000e+00,4.085244012095540223e-02,3.105664278734797130e-03,3.747865994626177390e-03,0.000000000000000000e+00,1.841137840825367855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241461960157254282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288563010665202610e-02,0.000000000000000000e+00,1.487298563777558202e-01,0.000000000000000000e+00,1.655277182697317273e-01,0.000000000000000000e+00,7.484161880692892510e-02,0.000000000000000000e+00,9.080944280247171818e-02,5.860790740831207241e-02,1.628796291385358197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.211543108414060363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156147282392403636e-01,6.510644327400667841e-02,0.000000000000000000e+00,2.119949559803139261e-01,1.351681536442078842e-02,8.984127479172310249e-02,2.484526953325433968e-02,3.248252154414325160e-02,9.708697871036427174e-02,2.078818562693907079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.345033005223061295e-02,5.009250862809189880e-02,4.064654926006156660e-02,2.759943693670137074e-02,9.026704887852698977e-02,1.559562149836996557e-02,0.000000000000000000e+00,2.803628630284239406e-02,5.429605213998083685e-02,7.906417937518275254e-04,0.000000000000000000e+00,2.823109315779224193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
