9.119824017565998642e-02,0.000000000000000000e+00,5.815628600169654022e-02,1.912667223720473410e-03,3.740360584137574634e-02,0.000000000000000000e+00,1.603471420981726070e-01,2.746991702637693097e-03,9.390639400777428536e-02,0.000000000000000000e+00,3.281758073317485591e-01,3.845568142081202327e-04,4.234713757476491619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838970917901721958e-01,3.102114300944509330e-03,1.775656723419509822e-02,4.205255342100739507e-02,5.867431330593269462e-02,0.000000000000000000e+00,2.820216621329895215e-02,0.000000000000000000e+00,9.181100234873139365e-03,8.119918030694096844e-03,1.699975642834448963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.451433992584388266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.374082560391750897e-03,1.613144815739812055e-01,7.746303708355341267e-02,0.000000000000000000e+00,2.496276435107886438e-01,1.738014289179458383e-02,9.143631605303038923e-02,4.663867546136583192e-02,3.337260202667480941e-02,2.086423773034643547e-01,1.825429579449141387e-02,1.213987102907125304e-01,8.650975364934510026e-02,2.145836528737597379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938665356443318010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234375715005529894e-01,4.367960970562417486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604571791589420426e-01,0.000000000000000000e+00,1.894143700088035120e-01,0.000000000000000000e+00,7.826251555050772052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467992384340743639e-01,7.535201222763792334e-06,8.151782428112820666e-02,0.000000000000000000e+00,9.925133990228283964e-02,0.000000000000000000e+00,1.091815858386487731e-01,0.000000000000000000e+00,1.479300988036445601e-02,0.000000000000000000e+00,3.302071145814453740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221703085022528362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856076567832759261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821588524891387950e-01,8.749247604224512365e-02,0.000000000000000000e+00,1.028599786362563578e-01,0.000000000000000000e+00,2.557920775772570265e-01,0.000000000000000000e+00,1.454581030264059660e-01,7.340135800677416965e-03,3.394912960805143709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.953343210582514797e-03,0.000000000000000000e+00,8.334034700268869514e-03,0.000000000000000000e+00,4.861156329671244454e-03,3.380223582334878577e-03,1.289403136423261931e-01,0.000000000000000000e+00,1.377269265838706458e-01,0.000000000000000000e+00,1.528130453266760176e-02,8.350023126459068298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183360587706946743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238931514570424108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321756848581800481e-02,0.000000000000000000e+00,1.750786012341274678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127657908011912000e-02,0.000000000000000000e+00,1.772368536800382477e-02,0.000000000000000000e+00,2.168979277730613553e-02,1.028210557018768845e-02,4.548463748698558518e-02,3.587933973050419501e-01,2.213683828457035235e-02,5.455756582539588589e-02,1.748157262680602800e-02,3.834311923075364725e-02,1.985779586847988623e-02,1.628850512662067818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340738787328008691e-02,1.930272039036199511e-02,1.392735509826895438e-02,9.929757121968814382e-03,2.714392380446078654e-02,1.527117000709003747e-01,2.033311663605624417e-02,1.880353366023536019e-02,1.525960917576489433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.341827975297499847e-04,2.937858586088241131e-01,8.246155460446430441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
