9.122364410996139372e-02,0.000000000000000000e+00,5.817760051646275049e-02,1.900224446768036682e-03,3.743041117600359735e-02,0.000000000000000000e+00,1.603028044691763021e-01,2.744595452577350443e-03,9.387813059694427587e-02,0.000000000000000000e+00,3.281849336959436481e-01,3.735407285477418881e-04,4.236456966254166512e-02,0.000000000000000000e+00
2.838841514994897008e-01,3.103662367571736590e-03,1.776802346666826737e-02,4.204073034437594975e-02,5.869641822199228587e-02,0.000000000000000000e+00,2.819628712720744987e-02,0.000000000000000000e+00,9.172961940018885957e-03,8.120169972455078267e-03,1.700087197343422007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450441668474529516e-02
6.366582228424741766e-03,1.613359989620276325e-01,7.747453565300378708e-02,0.000000000000000000e+00,2.496415099296132312e-01,1.740289294246237517e-02,9.138650906766969395e-02,4.663347070212071899e-02,3.337214604392588907e-02,2.086174914896386789e-01,1.825777174891388827e-02,1.213883477146244644e-01,8.651778683439215190e-02,2.146520578803616866e-02
1.936735066472976621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234236871615075670e-01,4.367697342813080252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604373671875890084e-01,0.000000000000000000e+00,1.894521391239382124e-01,0.000000000000000000e+00,7.825820801626172385e-03,0.000000000000000000e+00
2.467770028766343438e-01,7.856267954118709200e-06,8.152774921312040679e-02,0.000000000000000000e+00,9.927801311393670558e-02,0.000000000000000000e+00,1.091721857624634306e-01,0.000000000000000000e+00,1.479042619853672934e-02,0.000000000000000000e+00,3.303012610329732895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221301429997224353e-02
0.000000000000000000e+00,1.856397112435443919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821142671457500750e-01,8.749200246949952187e-02,0.000000000000000000e+00,1.028591568261478795e-01,0.000000000000000000e+00,2.557702904766886998e-01,0.000000000000000000e+00,1.454792817906557234e-01,7.353744109126830568e-03,3.395982172020332174e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.957429815860790581e-03,0.000000000000000000e+00,8.333985639665628109e-03,0.000000000000000000e+00,4.850001006231281601e-03,3.377726585665555715e-03,1.289160338184401622e-01,0.000000000000000000e+00,1.377427465214946523e-01,0.000000000000000000e+00,1.529329341732508715e-02,8.388722870868913157e-04
7.185846267027375112e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235808602820051144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323256863228823424e-02,0.000000000000000000e+00,1.750649771928208531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129019105285875901e-02,0.000000000000000000e+00,1.771070905049010671e-02,0.000000000000000000e+00,2.167538687073885043e-02,1.028345258281314518e-02,4.549356248879415227e-02,3.587646023288342256e-01,2.214660728254947211e-02,5.457455634371706499e-02,1.747063063078482456e-02,3.835196676627340706e-02,1.986611050741764889e-02,1.629324515303300636e-01
1.343019426696744588e-02,1.931034017993134635e-02,1.395862207758297169e-02,9.949394120692933371e-03,2.711729600982066765e-02,1.527240325892932904e-01,2.029906590396871394e-02,1.879501849738354421e-02,1.518693315142726798e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.232413329947284353e-04,2.937691684872565379e-01,8.247450927668234510e-02
0.000000000000000000e+00,1.514843536020840653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873944012795266956e-01,6.600694361282760658e-02,0.000000000000000000e+00,4.916663712026408256e-02,0.000000000000000000e+00,2.601603927015174733e-01,0.000000000000000000e+00,8.335502698224811491e-02,1.296464006629095486e-02,3.021017652337638221e-02
0.000000000000000000e+00,1.910422843990165764e-01,1.219972162332659121e-01,1.362381596011799070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616442345019919392e-03,2.631829638957039474e-02,1.048437265818363551e-01,3.608180515667587518e-02,6.929191368238116211e-02,5.740776829360186816e-03,0.000000000000000000e+00
6.731514109821922463e-03,3.928595050388070109e-02,3.072424367987937246e-03,3.704492132222023462e-03,0.000000000000000000e+00,3.477002272087253293e-02,6.092779841204517405e-02,1.073924694510150213e-01,8.804840487938244906e-03,1.770475319907806322e-02,1.952111187484678947e-02,7.199149092410589423e-02,1.466951708283455516e-02,1.922680850385672519e-02
5.093836773908326510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068433017183530911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309347226659059490e-03,0.000000000000000000e+00,1.304275371174050124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070203746684925995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965233820127718078e-02,0.000000000000000000e+00,3.782211563673841259e-01,0.000000000000000000e+00,5.385354456080947150e-02,0.000000000000000000e+00,5.885497057817663108e-02,5.906503560136159257e-03,1.450371946678415402e-01
1.941705784062197904e-01,3.825513119324812188e-03,2.968392044348153527e-02,0.000000000000000000e+00,7.334708641602337431e-02,0.000000000000000000e+00,6.862892862657295201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040028053030999926e-03,1.747247888879685865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279788947216244172e-02
6.885388186263875950e-03,9.889087206359434279e-03,2.741380402104158162e-02,5.146148764073326005e-03,2.865872872022544662e-02,1.258829988499884645e-01,1.830323428975664038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385358075089284713e-01,0.000000000000000000e+00
7.920143176366259419e-04,2.333662011736820641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870483641019479004e-03,8.688697480053350630e-02,4.995877953010755684e-02,1.613572007072588141e-03,0.000000000000000000e+00,3.096234790352383158e-03,2.465771477430296274e-02,5.339318998716992976e-02,0.000000000000000000e+00,0.000000000000000000e+00
