8.026069920158797333e-02,8.706330074224064366e-03,4.774056333632029081e-02,1.134864968204945916e-02,3.299584520118384323e-02,0.000000000000000000e+00,1.606688619649117578e-01,0.000000000000000000e+00,1.004402454060022015e-01,0.000000000000000000e+00,3.103655276425320575e-01,3.556272058429202961e-03,4.474623782278008138e-02,0.000000000000000000e+00
2.928479595620275266e-01,0.000000000000000000e+00,1.430225074528796575e-02,3.681622113356666781e-02,5.090605247501760189e-02,3.060244576241723333e-03,3.049188626465571331e-02,0.000000000000000000e+00,2.063495904269136219e-02,0.000000000000000000e+00,1.821401187038330927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301101184059082871e-02
4.190315582517569485e-05,1.618193896830813217e-01,6.859397826869517711e-02,0.000000000000000000e+00,2.496357969613015593e-01,1.358482144145036971e-02,8.257551333189407095e-02,5.562232579905415641e-02,2.936392288760979186e-02,2.119433948638124454e-01,1.599350964668385527e-02,1.271488554137371330e-01,7.374666896445634945e-02,2.051223811158034080e-02
2.210951245043213051e-04,1.819930852457628452e-04,5.082510730421533089e-04,2.122166389158249011e-01,2.214872069378054625e-03,0.000000000000000000e+00,3.179911759336692591e-03,0.000000000000000000e+00,3.495131524555322722e-01,0.000000000000000000e+00,1.781172728675651240e-01,0.000000000000000000e+00,3.439735415931338604e-04,0.000000000000000000e+00
2.415786665712912895e-01,0.000000000000000000e+00,6.615132962934246186e-02,3.030883208382784827e-03,9.633511777040641710e-02,0.000000000000000000e+00,1.095272369143620167e-01,0.000000000000000000e+00,3.352529814379615059e-02,0.000000000000000000e+00,2.774157138822228724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805141500699843360e-02
0.000000000000000000e+00,1.954682277840644189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927984543054993283e-01,7.741572677557570503e-02,0.000000000000000000e+00,1.200670847927344520e-01,0.000000000000000000e+00,2.666575613237840425e-01,0.000000000000000000e+00,1.662364692199903848e-01,7.772633252049120436e-03,2.719200154590501253e-02
0.000000000000000000e+00,3.462162187345509188e-04,9.201003021236282831e-03,8.438648941789848130e-04,1.398605144762908722e-03,0.000000000000000000e+00,9.013242993674015768e-03,3.445966729491085120e-03,1.332056814364838415e-01,0.000000000000000000e+00,1.358395316422101040e-01,0.000000000000000000e+00,7.784095042612025443e-03,0.000000000000000000e+00
9.298915267420368447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473472385162523962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495857860114908851e-03,2.631376747303867166e-03,2.044658910369192006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670218523412215897e-02,0.000000000000000000e+00,2.667852275070636478e-02,0.000000000000000000e+00,2.299399263302707302e-02,1.624247278984125228e-02,5.371523863589063030e-02,3.540946806419317805e-01,1.953334730245900180e-02,5.753937612470376439e-02,1.368502706551837783e-02,3.583237487384175607e-02,3.410769986011342320e-02,1.487571834264073412e-01
6.894659876064721665e-03,2.517059739137881419e-02,1.101214678318241345e-02,1.251150445297735149e-02,2.966896330367809961e-02,1.543934206577979584e-01,1.359016965147678661e-02,7.239746081647851919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919008895148474392e-01,8.154059677413232066e-02
