1.852722669874011241e-01,1.940369067150932852e-02,6.089024582756702442e-03,1.538617881670948373e-01,0.000000000000000000e+00,3.052289134056334619e-01,3.107737232059502863e-03,0.000000000000000000e+00,1.215163038312271244e-02,1.154223038261416659e-02,2.288582475055911218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048321414463210366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.936256373666335739e-02,1.057486617437954080e-01,7.768505182687809874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689547153161563953e-02,1.263632428430068325e-03,0.000000000000000000e+00,7.045074903296094648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375788081183109982e-03,4.513744981198863915e-02,1.918063623086951885e-01,1.426119239354899648e-01,1.285256098811638770e-01,4.343833556561755432e-02,8.634872587762003338e-02,1.043841427839233560e-01,9.880716800544369835e-03,2.523658309478074568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426965607255532099e-03,4.286306183487981897e-03,6.755817578344227442e-03,2.271497219193696973e-03,4.361773922716191861e-03,2.845300833805461393e-01,0.000000000000000000e+00,8.678180757985239156e-05,3.606706950866869765e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419248853032858554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125808948580532320e-01,0.000000000000000000e+00,3.272924921960761180e-02,1.814513522714711335e-01,9.689827761076087731e-02,2.586126437977316205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011276423115472188e-02,1.844748031182414077e-03,0.000000000000000000e+00,7.813810822437408654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655524504491760251e-02,1.635394339743647951e-01,0.000000000000000000e+00,1.356568215829350998e-01,0.000000000000000000e+00,1.832621956573494415e-01,9.998099361614103120e-02,0.000000000000000000e+00,2.770733575591231013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435404237423885780e-02,3.454575136157675072e-03,1.347009086417295075e-02,4.514583681417968022e-03,0.000000000000000000e+00,1.862352274802544227e-01,0.000000000000000000e+00,3.490104214644277236e-04,4.503109096923070542e-02,0.000000000000000000e+00,3.540132601586176361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247279893512362320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297842688181244653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220841217887409680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463503606602445210e-02,0.000000000000000000e+00,9.419515038945722174e-02,4.363579768741531612e-02,0.000000000000000000e+00,3.363216562476272625e-02,2.409807961012976063e-01,7.427579841125001026e-02,2.110656183679421750e-03,0.000000000000000000e+00,2.837075204068084111e-01,1.187985060411893695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163078652009037595e-01,7.166508283233853638e-02,4.608529994422206483e-02,2.575764378848322423e-03,4.286704348664092945e-03,3.555644498256210870e-04,0.000000000000000000e+00,2.666198465578194319e-03,4.533768696198320867e-03,3.139894357855946977e-02,1.391314735774476508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096096649861286014e-02,1.904804202311692063e-01,0.000000000000000000e+00,1.339075431488988832e-01,0.000000000000000000e+00,8.894531515720612014e-02,1.059780563856564384e-01,0.000000000000000000e+00,2.401621187978438543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.381264994202239901e-03,1.872731943854812411e-02,0.000000000000000000e+00,3.037753503307485253e-02,0.000000000000000000e+00,3.521558052440933867e-02,7.720971858124439646e-03,7.896449241292003568e-03,1.608344258816432962e-02,2.181168381443588655e-01,1.527785378772758725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617204160647784522e-02,3.412177917421611167e-02,0.000000000000000000e+00,3.082584650073678934e-02,0.000000000000000000e+00,2.471582646323177909e-02,1.717730495764027143e-01,1.009118945991243927e-03,1.645270156559123630e-03,4.227695835338778768e-02,1.218647065164481930e-02,2.826389597979889895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001583065493147906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501298472049079180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823513120919163788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017922001278728152e-03,1.247885696227431750e-02,0.000000000000000000e+00,2.757577163563387085e-02,0.000000000000000000e+00,2.857564701742580926e-01,6.525603341898866816e-02,0.000000000000000000e+00,8.600997391860194449e-03,2.825311165371728883e-01,7.821751156802174421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531364789092119483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158408969185243526e-01,1.222703959179916033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929808081784067165e-04,2.451452502871348093e-03,0.000000000000000000e+00,6.001758880595993439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535527564641430476e-01,6.825067560008199474e-02,5.106010016956644831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318633870226400554e-03,0.000000000000000000e+00,4.046948296422535341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348158488194874993e-02,4.823691019603026930e-02,0.000000000000000000e+00,1.218355149222489185e-02,0.000000000000000000e+00,7.801888442560619107e-03,7.792114422878214375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257211889001390637e-01,1.532330378460971263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860856342744901779e-04,7.274047648592354975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015726024068187683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004168153612520951e-03,2.504116192553254919e-02,7.008262013586388436e-03,1.765021125523036916e-01,0.000000000000000000e+00,5.349940536130892016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614764851311897252e-03,0.000000000000000000e+00,8.115279097618422063e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515058781078121156e-02,0.000000000000000000e+00,3.288781600552459494e-02,0.000000000000000000e+00,2.193677837123975682e-01,7.382232242810854439e-02,0.000000000000000000e+00,3.919353666128107413e-04,2.698454154417909701e-01,7.196037843334467110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.310620448412035205e-03,4.743567239900994083e-05,0.000000000000000000e+00,1.972760367484263123e-03,6.698997580800337970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945758653382404724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.537488064809287451e-03,1.203152482974292371e-02,1.935914275271560792e-02,0.000000000000000000e+00,1.044448875069259874e-01,7.909964229722669937e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654158857450718383e-03,3.616228535097898097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669806936860951552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816712218871151835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179393212645113626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930589297203552046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972611683364374507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768037849961243468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277269905276982948e-03,1.419147773009306335e-02,5.000000128977788449e-02,1.351068934444462494e-02,0.000000000000000000e+00,4.714053935576997117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792053503026447926e-04,2.075777687330068039e-02,3.878537575289065127e-03,1.674919267778824383e-01,0.000000000000000000e+00,3.245334563535758748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132322551346390781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438267904917873333e-03,1.805716507228439238e-01,9.161318338832375244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.665945314853107505e-03,0.000000000000000000e+00,3.218561609225793828e-04,2.251444152604142445e-03,0.000000000000000000e+00,1.002110919663200782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521577713498059245e-02,0.000000000000000000e+00,2.060340330492559796e-02,0.000000000000000000e+00,1.542819071706582473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077124750536896311e-02,1.229047190399972928e-01,8.581153947936467821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715508478044775256e-02,0.000000000000000000e+00,5.592246745025557242e-02,6.144429382446322391e-02,0.000000000000000000e+00,4.120147003213286974e-02,4.576084081426327714e-03,0.000000000000000000e+00,1.181380195577357798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.998887999505256828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658803093928846784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222934125467658006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
