1.852811630325694181e-01,1.942065436853294275e-02,6.086878527799091318e-03,1.538475551727403745e-01,0.000000000000000000e+00,3.052249228272155279e-01,3.110689821321514521e-03,0.000000000000000000e+00,1.213311382349209488e-02,1.153950235230436459e-02,2.287370701311577763e-03,0.000000000000000000e+00
3.048396951207941186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.932117482166275102e-02,1.057369124348182671e-01,7.772077994888758334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688134051083485909e-02,1.265225736144244117e-03,0.000000000000000000e+00,7.043972326299774434e-02
5.399403789475245262e-03,4.515558394615557664e-02,1.917391145381019957e-01,1.426126267216585586e-01,1.285198863140201153e-01,4.341060995768113856e-02,8.633204245894453288e-02,1.044302378403748205e-01,9.889690284094981507e-03,2.523906205300887051e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.412139199126189376e-03,4.284527465547451931e-03,6.763386987685461767e-03,2.278820658387988637e-03,4.358223946877027785e-03,2.845604073035535864e-01,0.000000000000000000e+00,8.843934572208156256e-05,3.606435234231609166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414179609925073876e-04
2.125991262748704036e-01,0.000000000000000000e+00,3.274008007043397589e-02,1.814365318896367374e-01,9.688855441244963174e-02,2.596829210485668000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.011646318161285932e-02,1.844991682141411968e-03,0.000000000000000000e+00,7.814245200373393097e-02
0.000000000000000000e+00,2.656467159961469621e-02,1.634935132866774943e-01,0.000000000000000000e+00,1.356510232350121858e-01,0.000000000000000000e+00,1.832356147620933240e-01,1.000133680598234570e-01,0.000000000000000000e+00,2.770987139597159143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435252742039540286e-02,3.454780877893789959e-03,1.348235243578944052e-02,4.520708175932415356e-03,0.000000000000000000e+00,1.862320636064002943e-01,0.000000000000000000e+00,3.510799680726173666e-04,4.501882500393697417e-02,0.000000000000000000e+00,3.540043341358381761e-03,0.000000000000000000e+00
1.246867678283662961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298294159096647082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218310499630288646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461037196363623551e-02,0.000000000000000000e+00,9.420267168017221193e-02,4.366553884247066641e-02,0.000000000000000000e+00,3.363220547809014915e-02,2.410056404503049254e-01,7.428753760059064737e-02,2.108860557702861051e-03,0.000000000000000000e+00,2.836825231871725750e-01,1.188142520492460469e-01
0.000000000000000000e+00,3.163012858765049673e-01,7.168367318026427903e-02,4.606125765986752302e-02,2.594241237003784388e-03,4.286408380524424702e-03,3.525837184938144749e-04,0.000000000000000000e+00,2.666410813562077649e-03,4.531306274741513096e-03,3.141021577276049276e-02,1.391241541077028743e-01
0.000000000000000000e+00,1.096531302466621262e-02,1.904236213446366677e-01,0.000000000000000000e+00,1.338973424371506515e-01,0.000000000000000000e+00,8.892767328620602985e-02,1.060269275052679039e-01,0.000000000000000000e+00,2.401906795166513509e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.388323855231252638e-03,1.873500503400868378e-02,0.000000000000000000e+00,3.037571962891388866e-02,0.000000000000000000e+00,3.520829455295130389e-02,7.732678545467606621e-03,7.898626821992153768e-03,1.608466758144028175e-02,2.181119913792544385e-01,1.525887394739069633e-02,0.000000000000000000e+00
