1.703027937180343343e-01,2.710216683292502801e-02,4.028368649252350719e-03,1.565115720044114866e-01,0.000000000000000000e+00,2.934095879302776599e-01,1.196189075178285969e-03,0.000000000000000000e+00,2.223952519801674146e-02,2.518728135520155453e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.149569681581256275e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.042130302045741808e-02,1.080458248141701189e-01,9.805951682889076093e-02,0.000000000000000000e+00,8.014247816630017465e-03,4.027200295503106930e-02,0.000000000000000000e+00,8.289610901827729889e-03,8.688336484931408199e-02
4.597116010058847251e-04,3.339594849567020102e-02,1.896189541055541827e-01,1.355790881303611528e-01,1.116431895409937952e-01,3.727236325147947893e-02,1.061893363253442468e-01,9.181445511609814814e-02,9.266379249911714522e-03,2.623263554977425804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376613022669950649e-03,3.590786845957238179e-03,0.000000000000000000e+00,9.399825266998937390e-03,5.050710395736587519e-03,2.758159005189655955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481421369368640772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970325863887254225e-01,0.000000000000000000e+00,2.599644568709245235e-02,1.868081285629846489e-01,1.069019066510936006e-01,6.977694585445861492e-03,0.000000000000000000e+00,4.070653243942430957e-03,2.578260571495395032e-02,0.000000000000000000e+00,9.743507536960505783e-03,8.978009018989503709e-02
0.000000000000000000e+00,2.784648390760419145e-02,1.702617937257139835e-01,0.000000000000000000e+00,1.207768571054827211e-01,0.000000000000000000e+00,2.087492601143990378e-01,8.351363674223889755e-02,0.000000000000000000e+00,3.004495942330493441e-01,1.702590317195831369e-03,0.000000000000000000e+00
1.422287267265425273e-02,0.000000000000000000e+00,2.201562443566625060e-03,1.068601064710749705e-02,1.060719112429054679e-04,1.852583047572274322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086543733818180146e-02,0.000000000000000000e+00,4.336558080134314021e-03,0.000000000000000000e+00
1.548110602635215383e-01,0.000000000000000000e+00,1.270416928438183445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498761498999015007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457927048049030734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309218366483823684e-02,4.928773806446218840e-03,9.694500818781892626e-02,5.922123306083343364e-02,0.000000000000000000e+00,3.044441502404204164e-02,2.317739917771666214e-01,7.012354463805686722e-02,7.283968599732354963e-04,0.000000000000000000e+00,2.812032825560618621e-01,1.166440228954505887e-01
0.000000000000000000e+00,3.126265158468095051e-01,6.911935417808436066e-02,4.038556802029556747e-02,4.577591156538045325e-03,3.901300857097435033e-03,0.000000000000000000e+00,3.948548947625678956e-03,0.000000000000000000e+00,8.330973914214698933e-03,7.289970478937054729e-03,1.339563744344279828e-01
0.000000000000000000e+00,8.455622620928943123e-03,1.905293812518222551e-01,0.000000000000000000e+00,1.134145178610412169e-01,0.000000000000000000e+00,1.031409768616897427e-01,9.231233423998606857e-02,0.000000000000000000e+00,2.529374159875594219e-01,1.238169306835704966e-03,0.000000000000000000e+00
