1.928871145861944525e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.192984221364400410e-02,6.325590530075106410e-02,1.160426343517965697e-01,1.386982758498732067e-03,0.000000000000000000e+00,7.425842342196409263e-02,6.277143430923301818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696428717953294947e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.503545273577308383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477389091587957490e-02,1.587791551735318052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672124447342676706e-02,0.000000000000000000e+00,6.925161642974845882e-04,1.301558425797885166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870070591859816278e-01,2.070845796984679965e-01,3.187675973844609351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404443862176535121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852576771227484181e-02,9.578573561548071880e-03
0.000000000000000000e+00,2.329078941324329299e-01,7.532181358478209909e-02,5.735180478544249678e-03,0.000000000000000000e+00,6.673641159343751683e-02,2.440910774166405589e-03,1.463737207864583903e-02,1.562968994871786199e-01,0.000000000000000000e+00,6.041049821901076783e-02,0.000000000000000000e+00,8.319584479612415415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410517494426256251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310624251908794802e-04,6.776459147837845241e-05
0.000000000000000000e+00,1.635110542987638221e-02,1.627750490030026309e-01,2.579760273070957552e-02,0.000000000000000000e+00,3.790254094338722790e-02,8.453576959598743668e-02,7.806835434654563026e-03,0.000000000000000000e+00,9.194691185564103642e-02,1.703543081479960274e-04,0.000000000000000000e+00,2.482125612209767906e-02,0.000000000000000000e+00,8.771795890639262627e-02,4.208240937951778990e-03,0.000000000000000000e+00,3.773848675683359050e-02,0.000000000000000000e+00,2.359989463878334193e-02,1.220210305738658046e-02
0.000000000000000000e+00,8.514557806780322091e-02,1.262159767979714742e-02,7.767065448248186565e-02,3.550674786056653553e-03,9.676225699124489654e-02,5.217294387529886751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287656343537937158e-03,1.530167982069652322e-01,1.791135160563648090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343515931061003671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314094073916636851e-02,3.781683394242037199e-02
1.394086578048718550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.988331739983644098e-02,4.123920072391130259e-02,8.245133572138885203e-02,3.768636992013216485e-03,0.000000000000000000e+00,1.310942270919374653e-01,4.277752874204805017e-02,4.111073011897376644e-02,5.685143524256784826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896003478722317392e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861758533744043674e-03,0.000000000000000000e+00,7.335799830156543278e-05,3.792906150893052633e-05
3.735140222659432199e-03,1.038380063325696073e-01,3.355927618278579938e-02,2.144352848003015441e-02,0.000000000000000000e+00,2.228039098082265634e-03,9.198571068761000891e-02,0.000000000000000000e+00,1.891226283543816656e-03,1.004730342439291990e-01,9.792970829976081759e-02,3.262216762409247961e-02,5.883360818961944072e-03,0.000000000000000000e+00,6.915270520558222667e-02,9.974757010405735196e-04,0.000000000000000000e+00,2.089699602196342862e-02,0.000000000000000000e+00,1.616527446797078743e-02,8.358102780889499830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071671806272581962e-02,0.000000000000000000e+00,3.852535468763137929e-03,2.126758404841954664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550497555273321060e-01,6.460630103120530709e-02,0.000000000000000000e+00,3.147421061169040218e-02,0.000000000000000000e+00,4.850232514398908346e-02,5.336194950581712136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471688208886911986e-02,2.312044235810627527e-02
4.340989392432788307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235753628170097151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336574656970963670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163716416623169325e-02,3.674345735905723553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605226341734726503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893379762849368639e-02,2.209102590203054495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.211773765157268590e-02,1.476322495545347993e-03,0.000000000000000000e+00,8.201882702136988057e-03,5.039543030023703636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544132973445628648e-04,0.000000000000000000e+00,2.887710084015349728e-03,0.000000000000000000e+00,4.074300425823195598e-02,2.106578628573465076e-02
