7.369761156196782959e-02,9.181800945705746730e-02,0.000000000000000000e+00,3.739788192411271361e-01,2.310231138860918687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993533280671575564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.586321700526183154e-01,0.000000000000000000e+00,2.278076015822465550e-01,0.000000000000000000e+00,1.051280337506461104e-01,1.538879125267376136e-01,0.000000000000000000e+00,1.756673475232037041e-01,7.493851393570362396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209938734040973463e-01,6.278999991218724153e-02,8.116621243479717196e-02,0.000000000000000000e+00,1.762072119764438588e-02,5.590476423741898293e-02,1.017282860914495157e-02,0.000000000000000000e+00,6.101171906408858758e-02,3.120848701663217137e-02,0.000000000000000000e+00
3.263342836157699656e-02,2.403480112625440146e-01,3.218768391201243251e-02,0.000000000000000000e+00,6.039399463690463266e-02,0.000000000000000000e+00,1.785873382784587682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205002276719651794e-01,0.000000000000000000e+00,3.216472787044348525e-02
9.417439428561802384e-02,7.370991984854796675e-02,1.598528986894801052e-01,1.594831656076547283e-02,1.447687734966496553e-01,3.408469418340091123e-02,2.236254175946269726e-02,4.392377020078645083e-02,8.189227055914596876e-02,6.149897695819221688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689939552156041703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624728291218751952e-01,6.944958274934577569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230033080482042962e-01,1.720933435308012460e-01
3.097194843416389842e-01,0.000000000000000000e+00,1.391144852754473693e-02,6.629336280385124403e-02,1.136756384492475236e-02,1.075607857036250531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987739313601148257e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.218949111635349691e-02
0.000000000000000000e+00,1.417673080727548940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995846346709010927e-02,0.000000000000000000e+00,2.220864006232566856e-01,2.112238209578007897e-01,0.000000000000000000e+00,4.706176327904939595e-03,7.987286798188784898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.005635613447686538e-01,1.297225313067529029e-01,0.000000000000000000e+00,8.936694559382257763e-02,3.989524756886431850e-02,1.760135776827735921e-01,4.154910691939298767e-02,0.000000000000000000e+00,3.221483008169392925e-02,1.161828490819946935e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.842085847888618511e-01,6.247551766784131128e-02,4.421670834964395308e-02,4.997342655491422529e-03,2.846646548008106153e-02,0.000000000000000000e+00,4.150290947440179318e-02,3.372986776388073316e-02,5.811046061601046753e-02,0.000000000000000000e+00,0.000000000000000000e+00
