0.000000000000000000e+00,1.802280484794826360e-02,1.219802300173558895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411164670240009730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232855241518059475e-02,2.159829584231300059e-01,3.691813697997900490e-02,8.800618120595073146e-02,1.321778048064680203e-02,0.000000000000000000e+00,6.080130189659355144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327773977268391012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424290541069404281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256139742646079638e-01,3.579197955080064275e-02,1.651535518088328991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307705844273726770e-02,8.274662019606190272e-03,1.831714343129139111e-01,5.429751752249495356e-02,1.075295234054098187e-01
0.000000000000000000e+00,8.068926772845517320e-03,4.539833367411549858e-02,1.731384679122989212e-01,8.880002719490640364e-03,9.027867042793827693e-03,1.712630607646552783e-01,3.780646137498749285e-03,5.381838133182103440e-02,3.979048303735044367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084829622143938799e-02,1.908363108186309220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316290126762312794e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176695755732974774e-01,1.452771335721680934e-01,5.700356048802492602e-03,3.801941029679084538e-02,3.916129897082137185e-02,1.136389277270827697e-01,0.000000000000000000e+00,4.708154038021650917e-03,1.546078048898582441e-02,1.026082643445453274e-01,6.346667545540139732e-02,0.000000000000000000e+00,8.715755583970900833e-02,0.000000000000000000e+00,1.344594710705457156e-02,0.000000000000000000e+00,2.894041351374743859e-02,0.000000000000000000e+00,1.383271278342444212e-02,0.000000000000000000e+00
8.394116841505477877e-02,0.000000000000000000e+00,9.353761205758158448e-02,4.784455044980391591e-02,5.251056054684335658e-03,0.000000000000000000e+00,8.111942653676458559e-02,3.112802272119239572e-02,9.091902170806581696e-02,1.112153283337008608e-01,6.404634498117628937e-03,1.005279647419051944e-02,1.032949681257121742e-02,0.000000000000000000e+00,1.905698460972805180e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525589317022777058e-02,6.911934518833922660e-03,0.000000000000000000e+00
4.110916706366958030e-03,2.744166330111356272e-02,9.187397960360667304e-02,0.000000000000000000e+00,7.152809824832646185e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.452953852983897176e-02,1.260166364114673719e-02,4.776575095774924368e-02,1.223561839775626214e-02,1.737620622879501309e-01,0.000000000000000000e+00,1.403755891480636953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887799992723203021e-02,3.699692219684624916e-02,0.000000000000000000e+00,2.802602327209540670e-03
7.222704213672907769e-02,4.263809710071328474e-02,0.000000000000000000e+00,7.074232406724569044e-02,1.446500017639372471e-01,3.072139648348921198e-02,6.887697096765622862e-02,6.320951307207633985e-02,6.140775994494152706e-02,5.169934262820716220e-02,2.916393345651530772e-02,7.007713483975193738e-03,5.609929916511696008e-02,0.000000000000000000e+00,2.827659529736795824e-02,0.000000000000000000e+00,1.789728649699425097e-03,3.975565416383584905e-02,3.371994488964460621e-03,0.000000000000000000e+00
4.319949997462630559e-02,1.142734498084681249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501552061349054612e-01,4.654680724421848131e-02,0.000000000000000000e+00,1.176734674679901088e-01,8.626237114180117238e-02,5.722867200686266448e-02,4.384724643790768178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209464863593037037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570319850491613670e-02,3.163874079381999438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255801087875282329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133505869010209249e-02,1.966978150768954742e-02,0.000000000000000000e+00,3.326218074661985852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029465932793017652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527546508685915017e-01,0.000000000000000000e+00,1.644823755507056617e-01,0.000000000000000000e+00,3.256380274633666749e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.667911736912143006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992895279686128895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075360431130471653e-02,1.136242749557800913e-01,0.000000000000000000e+00,6.387903396455377192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722420852604706329e-02,0.000000000000000000e+00,1.726798092355387795e-02,5.487836840133986094e-03
7.907242578882488215e-02,2.691937263983901762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598111735154118584e-02,1.122612552917604256e-01,0.000000000000000000e+00,7.600090992651802047e-02,9.772590856237595852e-03,2.699862856121203886e-02,1.020853723176737005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669236193959702963e-02,0.000000000000000000e+00,8.230844150036515511e-03,0.000000000000000000e+00,1.439815402754578838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917303604216989976e-02,5.990374082939858152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022574334875496066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684273028836178576e-02,2.810853315391965025e-03,3.795499259167797040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152513597202328821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100711133540807407e-02,1.598734545753711933e-02,0.000000000000000000e+00,2.003139568747115129e-01,6.574243416167437071e-02,1.663710046020728736e-02,8.536623190965492158e-02,4.736365672536218402e-02,1.170585901375887639e-01,0.000000000000000000e+00,5.308450050128309811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147520706324381273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069598048356972170e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898582197093760998e-02,2.261883522227987192e-02,9.080833894045443888e-02,1.029548923198789212e-02,0.000000000000000000e+00,1.507080388381801771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107673087142700685e-01,2.964689124348138596e-02,1.302413845389653324e-01,4.385472700362801242e-03,2.774830846703517026e-02,4.104139915404655947e-02,3.041549989284952210e-02,4.626987027199820635e-02,9.411793529520389020e-04,1.821358973498732672e-02,2.417726694279269742e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.409807696741070260e-01,2.380250416261996474e-02,5.495224194217672269e-03,0.000000000000000000e+00,3.539879089440125387e-02,6.111879438624124618e-03,0.000000000000000000e+00,3.847426169961782640e-03,1.425281040414723942e-02,5.316240909573947265e-02,0.000000000000000000e+00,3.012660622890947493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033595985585302194e-03,8.553678100401588408e-03,5.436454425733171225e-03
0.000000000000000000e+00,2.638285953377362270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944161096891160026e-02,1.494115505233674368e-01,0.000000000000000000e+00,2.778340411937976762e-02,2.063435097126745110e-01,1.433539584965453251e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092578860045203548e-01,0.000000000000000000e+00,6.063762797691783779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196534043810221493e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537176455422604657e-02,9.427949653939649011e-02,0.000000000000000000e+00,1.312475235377775495e-01,1.395390098977762894e-01,0.000000000000000000e+00,3.287525918182003515e-02,1.482567106328981643e-01,7.660877245598254372e-03,3.357797311111777872e-02,1.012905899072267246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091986996034545118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173889210643015296e-03
6.234433416525757971e-02,2.925773965321993089e-02,7.858947513217041936e-02,0.000000000000000000e+00,5.368785621630972615e-02,3.059322993091208656e-02,0.000000000000000000e+00,5.823423019974227621e-02,0.000000000000000000e+00,9.160225593845176817e-02,9.998763185184028623e-02,6.796025067312434775e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207857227594653998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056903404783640726e-02,6.499566815738061498e-02,0.000000000000000000e+00
