1.169215611695213503e-03,1.329246337350228338e-03,2.784306206137984741e-01,1.585406935505655895e-02,6.957046869837435303e-03,0.000000000000000000e+00,5.292100727573351496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560072633981779144e-01,3.304228087575836539e-03,1.591964256569020075e-01,6.625430760086178727e-06,5.005118997584779433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370555962806576100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348276320430049080e-01,3.423597308007422239e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.159375255591690072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686420737280378696e-02,2.888370627429800441e-01,0.000000000000000000e+00,1.740845082286678405e-02,0.000000000000000000e+00,6.233601809308009223e-02,2.075351609861785518e-01,7.255340022812700740e-02,0.000000000000000000e+00,1.289269472798925953e-01
0.000000000000000000e+00,3.091331034364073194e-01,5.503588184969287513e-03,4.746231300118618907e-02,3.960857748926360777e-02,1.155244721746735148e-01,3.819229693879241244e-02,9.346204991329054579e-02,4.161937095263735370e-02,1.312841681639749791e-01,7.031294862737065381e-03,5.046601705670979154e-02,5.212240499997274068e-02,2.323605705257299203e-02,0.000000000000000000e+00,1.645713104771865873e-02,0.000000000000000000e+00,1.442022669159660417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531107625572220354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008020656307689014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898554375317424076e-02,6.428959134022524564e-03,1.479120555938980702e-02,9.902031211133727195e-03,3.151043078050355661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504364527101348964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391030046668408501e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881245931079437883e-02,1.855983649087208096e-03,2.834936779031047016e-01,7.404517976671481927e-02,4.958506188406242542e-03,0.000000000000000000e+00,5.158277318923175370e-02,2.311988041553492829e-02,9.522987107773149551e-02,0.000000000000000000e+00,1.031123288135080140e-01
3.537372012745424940e-03,3.418704199378415631e-01,0.000000000000000000e+00,2.522559126023662598e-02,1.344672848913442964e-01,1.259380318355614037e-01,4.527004623650833504e-02,1.035778164326590506e-01,7.904533703763498564e-02,2.309469806721180501e-03,3.613884442498950522e-02,0.000000000000000000e+00,3.196719063099043995e-02,0.000000000000000000e+00,9.040283132577674186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528937287068942233e-02,0.000000000000000000e+00,5.316604466040058055e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.752742807745839848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238090470100961308e-07,3.581070265157190692e-04,0.000000000000000000e+00,3.544720348240826963e-02,8.783340229268668878e-03,5.635691091202802219e-03,1.149339455105075243e-02,7.356667173983627572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415813261906794310e-02,4.561684865100720104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436151145218197700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353140464684677528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691155598866072099e-02,5.372846255554827172e-02,0.000000000000000000e+00,1.324508958825353425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495764198169494741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239173412312349482e-01,1.134705088582593606e-02,2.165607288119288099e-02,4.581585915214248135e-03,9.278970905577740846e-02,7.503593645094058795e-02,3.101164935858465033e-02,4.370394110939178345e-02,2.692965598020615747e-01,3.106027118517637811e-02,3.036076043193272969e-02,2.014332991839606207e-02,2.271964087455520809e-01,1.841157766951730373e-03,9.053510047679522166e-02,3.771642613652581577e-02,2.607505232164139541e-02,3.014325682414350505e-01,3.879170594351596946e-02,4.162324872122694086e-02
0.000000000000000000e+00,7.949820490223114933e-07,0.000000000000000000e+00,2.843879534959005140e-01,2.353684088126840532e-02,0.000000000000000000e+00,1.511277021114505181e-01,0.000000000000000000e+00,2.215856569858026814e-02,4.226336551927102614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563678463472903096e-02,5.471077106526637743e-03,0.000000000000000000e+00,4.124512480947890858e-02,2.636091031442359955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115897760022232094e-01
