0.000000000000000000e+00,1.802141213614833273e-02,1.219679323111025476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415837472520601353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234738306355877668e-02,2.159996347285093876e-01,3.688442583133651892e-02,8.800560778815567919e-02
1.330080668453799235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424204023471836722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256488616249192003e-01,3.578059343092942352e-02,1.651459736320464167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.060471796347170106e-03,4.540408674013357571e-02,1.731393436613553882e-01,8.899924414255362681e-03,9.020967647781373208e-03,1.712511707836484598e-01,3.775302977601170066e-03,5.381313760977634447e-02,3.978996359520073356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085865699817303680e-02,1.908400703504055385e-01
1.176584435826366071e-01,1.452744974309676251e-01,5.708506686131900772e-03,3.800232231827609108e-02,3.918572806991699881e-02,1.136210087181497019e-01,0.000000000000000000e+00,4.713955898096895171e-03,1.544537366369451437e-02,1.026279725484437050e-01,6.343109950088847426e-02,0.000000000000000000e+00,8.717858072624898313e-02,0.000000000000000000e+00
8.393637487860594604e-02,0.000000000000000000e+00,9.355542776227319945e-02,4.787311270859465756e-02,5.286038082772968882e-03,0.000000000000000000e+00,8.106941290538953460e-02,3.110960421587496277e-02,9.092395756517554495e-02,1.111880215200083261e-01,6.398844273642101052e-03,1.005630547617152211e-02,1.036915785876631364e-02,0.000000000000000000e+00
4.108131561005988301e-03,2.744842046539461289e-02,9.189609234262836879e-02,0.000000000000000000e+00,7.137587950419656962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451757218978146663e-02,1.260397341575338059e-02,4.775334998197559161e-02,1.224747052219966707e-02,1.737641084607562947e-01,0.000000000000000000e+00,1.403600526302316021e-01
7.222918108874294696e-02,4.263380307227510740e-02,0.000000000000000000e+00,7.074088149446497442e-02,1.446365714746077336e-01,3.071843686495607378e-02,6.886972943404130743e-02,6.320813363975266719e-02,6.140845389777170593e-02,5.172281021015583125e-02,2.915865300830011372e-02,7.008369537208809091e-03,5.611214866733755385e-02,0.000000000000000000e+00
4.321152470843734467e-02,1.142736756307394658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501111707033710163e-01,4.655691716900860894e-02,0.000000000000000000e+00,1.176735780458883496e-01,8.625476831397370370e-02,5.725627245788990349e-02,4.385781289321262488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255836989447044194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132170593087933719e-02,1.971821175805540949e-02,0.000000000000000000e+00,3.323805274415486677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030189022938656912e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667363249008970483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990651503674313982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078694444893029042e-02,1.136378460750038649e-01,0.000000000000000000e+00,6.390746813460138065e-02
7.906358917342837245e-02,2.691887480079067085e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600170886948423576e-02,1.122661649774919362e-01,0.000000000000000000e+00,7.598854867679501190e-02,9.764809732612509882e-03,2.703218709324672203e-02,1.020650943852838693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.915461245733897644e-02,5.990033917138613134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020598739606778521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687914792887427295e-02,2.795784260143015579e-03,3.795841389112845909e-02
7.101473874696656585e-02,1.598308222927258965e-02,0.000000000000000000e+00,2.003016103901044398e-01,6.577443693747125897e-02,1.663209593021935939e-02,8.537917779564625775e-02,4.735742823762269932e-02,1.170491474320609904e-01,0.000000000000000000e+00,5.307226710855916102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898543820158572606e-02,2.261827236669398944e-02,9.082192400652777664e-02,1.029092040147932402e-02,0.000000000000000000e+00,1.506952968222864848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107499503712583988e-01,2.966336481968747524e-02,1.302573818296411112e-01,4.380533154952781331e-03,2.773773202900597576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410013289256580316e-01,2.380498019118481440e-02,5.495686465639231660e-03,0.000000000000000000e+00,3.539120644241705582e-02,6.105785210185418407e-03,0.000000000000000000e+00,3.841557891530127718e-03,1.425176782180716945e-02,5.315005087754489516e-02,0.000000000000000000e+00,3.012515664444170294e-01
0.000000000000000000e+00,2.638242729489937433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946099008987727516e-02,1.494018544263573112e-01,0.000000000000000000e+00,2.779033174947717275e-02,2.063546615127482553e-01,1.397967647597963712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093080401359447923e-01,0.000000000000000000e+00
1.539347292970292581e-02,9.429227365139543349e-02,0.000000000000000000e+00,1.312385624551378194e-01,1.395168470749889311e-01,0.000000000000000000e+00,3.287569941502910265e-02,1.482259950455204478e-01,7.656669205932059227e-03,3.362110008476233702e-02,1.012342849086860647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
