0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529780290722826119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970882889837195506e-01,3.558198577917926625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050707301222723156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965595025841388233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119496366470437293e-01,0.000000000000000000e+00,1.814771550977617443e-01,1.402477286399883283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647170662101880734e-02,3.721773162627130954e-02,0.000000000000000000e+00,1.700180201367234786e-02,5.851407719803579377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816873765990705922e-03
2.549481075644132941e-02,2.770142425520253845e-02,4.307369311738952489e-03,1.962487913746393808e-01,4.954482727976779882e-02,2.592603378439327019e-02,9.482335376434992968e-02,1.982176028965447825e-02,4.510674660561966864e-02,1.091768062031752140e-01,4.969950864289477549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085652379674462695e-02,5.316341221037969994e-02,0.000000000000000000e+00,1.905806055774717650e-02,2.381930231136440701e-02
0.000000000000000000e+00,6.440600115708282336e-02,0.000000000000000000e+00,2.163847778661201759e-01,6.902839595634699399e-02,6.191022084556936124e-03,8.206277799134682749e-02,2.504268161838000498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394562769303548527e-02,5.092239600177234787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047913343584168308e-03,2.280526198589404030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848917300194241956e-02,1.208535732721707917e-01
0.000000000000000000e+00,1.701812633756417392e-01,3.650501754005045646e-02,7.161963027581425001e-02,2.075977619998084847e-02,6.435351778377138010e-02,6.623486693539470949e-02,1.154395363381881777e-02,1.428896165710117142e-02,1.877121390570413856e-02,8.706335995545505350e-04,1.251233592173573994e-01,1.164182852158527834e-02,6.650011893891326353e-02,0.000000000000000000e+00,2.673393247689066776e-02,0.000000000000000000e+00,3.338636773237808192e-02,0.000000000000000000e+00,5.398525288564790491e-03
1.691522232810428739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196381496922392131e-02,4.992833215456729534e-02,3.665712219972568769e-02,1.258955697010419490e-02,0.000000000000000000e+00,5.118673581972993381e-01,0.000000000000000000e+00,2.561804471146865436e-02,0.000000000000000000e+00,1.366999016931081667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714807083785044872e-01,3.553929311345047776e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005001991763150186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714872229239574532e-03,2.868852582381900551e-01,5.143828950794689103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748967429591523542e-02,2.823597337564414875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886985100901189871e-01,5.415552241385339360e-02,2.112302308728333800e-01,6.345266958603566765e-03,1.551267331876864108e-01,0.000000000000000000e+00,6.561469286105899024e-02,0.000000000000000000e+00,2.414399984238765895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.261339976607830121e-02,1.184010896949393571e-01,4.083672535760267397e-02,8.999352672806366915e-02,8.479172503434377617e-02,8.761067579671025229e-02,6.713513356309046276e-02,1.864273719301801427e-02,1.904840489838152684e-01,2.514865193857677289e-02,3.601288568487640701e-02,9.327678935474372282e-03,2.330446815254244922e-02,0.000000000000000000e+00,4.849300751028400242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578035672347025603e-03,3.429766049198650080e-02,0.000000000000000000e+00,1.964903812784181969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122163807267450630e-01,2.921616355587041206e-02,0.000000000000000000e+00,1.056283255646038588e-01,5.602384903307472354e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.108112545613516436e-02,0.000000000000000000e+00,4.209276366058339880e-02,2.804235622936370256e-02,0.000000000000000000e+00,1.777446457521041773e-02,3.444793132373871660e-03
