1.884211523112101598e-03,0.000000000000000000e+00,2.956062856013642048e-01,1.070365480389552301e-02,4.234525703286635251e-04,0.000000000000000000e+00,1.712753615573715501e-03,0.000000000000000000e+00,6.801902113050956045e-04,1.520810837212830946e-01,3.450151033913090044e-03,1.680646897856699074e-01,1.110718236222097127e-03,4.914347559859461034e-02
0.000000000000000000e+00,1.737464196637057007e-02,1.275704533002861574e-01,8.100175049594302013e-03,0.000000000000000000e+00,2.532674249680048721e-03,3.805943620619532761e-03,3.428645408466930115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616903122206879428e-02,2.975028635372236607e-01,0.000000000000000000e+00,1.354155256078060435e-02
0.000000000000000000e+00,3.070034610301243805e-01,8.250367804089496146e-03,5.016249082607419224e-02,3.828569263313568588e-02,1.123429042352059593e-01,4.718663866186808414e-02,9.577899167098738453e-02,3.634528956327472138e-02,1.306887849609090491e-01,6.712786738023075912e-03,5.176729430990436448e-02,4.896738541868268790e-02,2.846588176647804266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453432087765389513e-01,1.803280058519457279e-03,0.000000000000000000e+00,1.350455311692647738e-04,7.979524436689354808e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374343988683460582e-02,4.859639160277667673e-03,0.000000000000000000e+00,1.111868727205758516e-02,3.152553175611124137e-01
0.000000000000000000e+00,8.442664647849569895e-03,2.727392073368477277e-02,8.088501467466933112e-04,9.374451757217785661e-04,6.980309444432092336e-03,4.435585881952272200e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.770071412030126218e-02,0.000000000000000000e+00,2.874906401151918200e-01,7.773639934024847986e-02,0.000000000000000000e+00
4.206771569744791051e-03,3.238514303244304227e-01,0.000000000000000000e+00,2.668661746999782466e-02,1.347061187006602101e-01,1.183075096400898196e-01,4.787371931735877328e-02,1.005051766745561903e-01,7.252207155788570336e-02,0.000000000000000000e+00,3.837772301864501162e-02,0.000000000000000000e+00,2.872293828856128245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536420086111344330e-04,1.712541779335667314e-01,3.554906138943883347e-03,0.000000000000000000e+00,1.264688640453838758e-03,2.220220946856141415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.015942324116706513e-02,6.781655702444028440e-03,0.000000000000000000e+00,1.570014267192201829e-02,8.387299042952212069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.481740338211655350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690313895187465013e-02,5.742317275701443180e-02,0.000000000000000000e+00,1.154303482126678264e-02
1.304851761855237990e-01,1.248237849263388738e-02,2.554256384506701713e-02,0.000000000000000000e+00,9.708272473909858313e-02,7.565149416198929666e-02,2.715276105440390941e-02,4.556673623496131087e-02,2.842161955807256946e-01,3.363410972229225609e-02,3.232726654931478150e-02,1.983177132660455047e-02,2.296135573609149882e-01,5.098252938627139937e-04
9.452526098644055538e-04,6.217236293039494696e-04,0.000000000000000000e+00,2.902984304294519702e-01,2.074475269788831830e-02,0.000000000000000000e+00,1.515401258753338032e-01,0.000000000000000000e+00,4.389576939614793505e-02,4.245370136897325120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455792886893345656e-02,9.668704810111306350e-03
0.000000000000000000e+00,3.075263620664682174e-01,0.000000000000000000e+00,3.256880453124118280e-02,5.384231412163913849e-02,1.310951414276344540e-01,5.096232975488768080e-02,9.063109955927181605e-02,3.906679634853842120e-02,6.385869048526650327e-04,2.857544921720087030e-03,0.000000000000000000e+00,3.002729840775715878e-02,0.000000000000000000e+00
9.321292080451078210e-02,5.475153818043636961e-02,3.273564597910819801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455312633857898899e-03,1.835627216983322652e-01,0.000000000000000000e+00,6.465742899299531388e-02,1.537154082338375478e-02,2.564431357453308101e-03,0.000000000000000000e+00,9.460672715230412921e-03
2.064263816288510744e-01,1.510986757436252881e-02,1.130177915210222803e-02,6.443137568645102183e-03,1.204486876031097831e-01,4.975512835787307409e-02,4.815955779854341062e-03,2.224823534029552689e-03,9.802371266870836888e-03,8.113179568647717332e-02,1.133480931330106828e-01,8.699544201704415350e-03,4.047535680791075098e-03,1.724273432820066967e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.045878450765892337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985622292249376142e-03,4.116985673888597791e-02,0.000000000000000000e+00,8.761253347492203511e-03
