0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530046896718291471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970928025526031691e-01,3.554701588871804485e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965625720949732202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119467850863670455e-01,0.000000000000000000e+00,1.814657808657098581e-01,1.402373315192741998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645718581688331600e-02,3.725519666388709544e-02,0.000000000000000000e+00
2.549406319097813345e-02,2.769522463338601123e-02,4.307141507038812420e-03,1.962488704155774533e-01,4.955707033427084879e-02,2.592109169384830894e-02,9.481336270419299384e-02,1.982604239820199774e-02,4.510622184675393276e-02,1.092095522261578022e-01,4.963087893240888081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.440634412523171815e-02,0.000000000000000000e+00,2.163826390501158159e-01,6.901819572168693684e-02,6.191699208918165047e-03,8.208528220970814915e-02,2.517334219003286404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394376076210366959e-02,5.091134864686723549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701728858088710494e-01,3.651031099318972906e-02,7.159999689181985316e-02,2.076581706262076166e-02,6.434612048614958557e-02,6.626000779594627688e-02,1.154508654758304442e-02,1.427967502063759442e-02,1.877900925434711557e-02,8.831043105629037427e-04,1.251122873814698444e-01,1.164938385335921936e-02,6.648899073899233736e-02
1.692042010246404549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194348947977532174e-02,4.994184026929712750e-02,3.665376180259022343e-02,1.261241597483313964e-02,0.000000000000000000e+00,5.118169881649273778e-01,0.000000000000000000e+00,2.564123420651052976e-02,0.000000000000000000e+00,1.367823333942624342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714536582270493326e-01,3.553751661796277026e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.007982679408045722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721912707951188976e-03,2.869011659894867838e-01,5.140124923710424898e-02,0.000000000000000000e+00
2.750510374323198587e-02,2.821582482121381963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886992345997420606e-01,5.413695001639170362e-02,2.112259123456534937e-01,6.384532572588995369e-03,1.550943970184035792e-01,0.000000000000000000e+00,6.564714478407930598e-02,0.000000000000000000e+00,2.416543353858945781e-02,0.000000000000000000e+00
4.261614163148153694e-02,1.183890081484164636e-01,4.083891659449343653e-02,8.997776352974341807e-02,8.480699706779415425e-02,8.759683167710824447e-02,6.714546605320466377e-02,1.867662895266037487e-02,1.904594580663445946e-01,2.514419191341226920e-02,3.603823097948260362e-02,9.320976463167254464e-03,2.334848767340931899e-02,0.000000000000000000e+00
7.566478169687774862e-03,3.429287528861586082e-02,0.000000000000000000e+00,1.965156016794403770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121695461423703244e-01,2.919819930793173673e-02,0.000000000000000000e+00,1.056782467670727976e-01,5.564722128349447580e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.108486247960335375e-02
