1.129809541950789337e-01,0.000000000000000000e+00,1.042823467979387408e-01,9.384920563478706124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737642588297443641e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.958591351656666979e-02,1.502233557748157977e-01,1.518159553126249561e-01,0.000000000000000000e+00,8.267481731628273378e-02,7.571783086240116423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671769488299311823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.840965729805970563e-02,0.000000000000000000e+00,2.056592622502913248e-02,5.723651224051953812e-03
1.557384776862291709e-02,2.155943701753999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.486387231689430044e-02,8.106007102831253031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043991736889403527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841707506051743104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224326833566651070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573263721452954782e-03,5.032340759710356159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727297891502606098e-02
1.002648956722398954e-02,1.939417704144938137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509485994208899118e-02,4.379049957926848397e-02
0.000000000000000000e+00,7.455861435138018412e-02,1.243435004141577212e-02,9.652628677780049002e-03,1.684780194737825754e-01,1.757963808761630609e-01
0.000000000000000000e+00,4.967778759211532134e-03,0.000000000000000000e+00,2.410754565176795750e-03,1.916483283884122882e-02,3.624725290360963220e-02
8.426147868191330610e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.307445012160057707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975050019514077337e-03,6.287049974020424148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020190919032895951e-02,5.578097612626664592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776982814510787739e-02
1.080012705707035364e-01,1.131671038737194906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706637892683785851e-01,1.665954768885588300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281463157045975132e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.226091455630111578e-02,0.000000000000000000e+00,1.950087893364241542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.745142221171390579e-03,1.092468303180010479e-03,0.000000000000000000e+00,1.938199427487650658e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649302583988690535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462874796028955371e-02
1.944436423425018696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758449479785193423e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447280479597861491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146047778120144439e-02
1.001225757505638412e-03,0.000000000000000000e+00,2.033089551979141707e-01,0.000000000000000000e+00,8.393561073797755137e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927149407646855772e-02
0.000000000000000000e+00,8.139689086154722197e-02,0.000000000000000000e+00,9.725501537463893814e-03,1.802113644576831264e-01,5.305454246575277283e-02
1.848060477086203174e-04,0.000000000000000000e+00,2.695301185473222925e-03,1.084627996496988905e-02,9.421458877173988569e-03,0.000000000000000000e+00
9.276805007399812480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196036347740755845e-02
1.410722766737218803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472389834428651512e-01
3.472697041456304645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497277661591300081e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.371989261549826866e-02,0.000000000000000000e+00,1.010340303707326151e-02,1.687595788829950871e-01,3.316720648469900778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984109708494709912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686823038180241985e-02,0.000000000000000000e+00,0.000000000000000000e+00
