0.000000000000000000e+00,0.000000000000000000e+00,1.370636423925052361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.233053401820231459e-02,2.075206135291890464e-01,7.256309032559653260e-02,0.000000000000000000e+00,1.289113097042503264e-01
0.000000000000000000e+00,1.645216447018787304e-02,0.000000000000000000e+00,1.442121038958350115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159041330275899312e-02,2.308487319493081336e-02,9.521526973980387609e-02,0.000000000000000000e+00,1.030933172748535187e-01
9.041530725777056909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528600450683957612e-02,0.000000000000000000e+00,5.315067941480086308e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.417107778093524076e-02,4.558174768538383013e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496045074555905685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053126308963019286e-02,3.770435463720053088e-02,2.607567744166009241e-02,3.014161744108008745e-01,3.877475214346706028e-02,4.162313688549600793e-02
0.000000000000000000e+00,4.124082750223741906e-02,2.637592941477795092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115763431560457264e-01
0.000000000000000000e+00,2.411582895987524067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529332625392170776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963281841049757448e-02,0.000000000000000000e+00
2.316981817585626324e-01,0.000000000000000000e+00,2.132396521597398203e-02,0.000000000000000000e+00,6.680028384672698216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126994496715484406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312339723074674780e-01,5.203213295476352002e-02,0.000000000000000000e+00,2.101876579871090334e-01,1.864995678251732403e-02,7.805500829106208627e-02
0.000000000000000000e+00,6.682408446616462661e-02,0.000000000000000000e+00,3.502703697081561290e-02,0.000000000000000000e+00,1.354499734735745697e-01
0.000000000000000000e+00,6.255550594619136882e-05,1.175042018734231281e-02,8.361448253664173491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212789003337751415e-01,5.093780951946347973e-02,0.000000000000000000e+00,2.371598340117801185e-01,3.148105803194858887e-02,6.766515571331817303e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.414786050625361141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581467223029544206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004525768550975140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750893369627810545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180833534445191305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801041385108617859e-02,2.364206779118206356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.840410136090414289e-02,1.711233705277603184e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009141004028824407e-04,0.000000000000000000e+00,1.740033348679205227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496291056367075378e-02,4.369099284731086351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648843861197439559e-03,8.258023028570537181e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117704717723933459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723289945417341984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.249014585660063723e-02,7.420136843344637967e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.851968961036714933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800316915423415695e-04,0.000000000000000000e+00,1.859221962738559595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803014936354798033e-04,1.193164547888349086e-03,7.491580986150801064e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.874926024364455348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394371330492483185e-01,0.000000000000000000e+00,9.604227692828761279e-03,7.858091881387635827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563579366227095702e-02,0.000000000000000000e+00,1.533462237357969410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214754193725187503e-02,1.261792530241608208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280092070097673881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129215550917813948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.080914525358784947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968757633892689740e-04,3.676614779755576438e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104648809200774767e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264766565083011995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089284210605808399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964752498623926832e-05,0.000000000000000000e+00,2.136381894069647441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129565819452233277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702257476134843843e-03,8.909983663636650633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060052810303278359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058749314578682811e-05,0.000000000000000000e+00
3.609651764571760683e-03,1.898343111248357307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279926344046100395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296551407605829251e-02,2.107782428529059865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824854706791607717e-02,0.000000000000000000e+00,5.547902730380114417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.647706951468492886e-01,0.000000000000000000e+00,2.960937819488839579e-02,3.231122850100294486e-02,3.888282921494181643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160127207242247355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.627078505263904351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
