0.000000000000000000e+00,1.626199752007801910e-02,1.153083619233387369e-01,1.999750492882861053e-02,3.985277609507916624e-02,3.256980906641574608e-02,0.000000000000000000e+00,3.465745321118544886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890435224238364575e-01,1.974291647016485223e-05,0.000000000000000000e+00,3.026211431512568304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691739074594509562e-02
7.405422836227926360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350811186630128086e-02,0.000000000000000000e+00
1.275603250804751010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314172969645356473e-02,5.859131071211060721e-02,0.000000000000000000e+00,1.183607754461989819e-01,1.279299025894409525e-01,1.425305579406437907e-02
1.259694974436272995e-03,0.000000000000000000e+00,1.996443864706860458e-02,2.268895090690268429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752575497114111924e-02,0.000000000000000000e+00,1.282348208211033826e-02
0.000000000000000000e+00,2.032320930470079071e-02,6.396977086929798995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420886720588602180e-02,0.000000000000000000e+00,4.323692301265145282e-03,0.000000000000000000e+00
9.317446032429654509e-03,1.408135992781937417e-04,4.925389453795982891e-02,8.463024237158701946e-02,2.297065674841943309e-02,3.414672103219760363e-02,3.055922894484995253e-02,0.000000000000000000e+00,1.275058910646358935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328513851088281295e-01,0.000000000000000000e+00,1.393617174548906490e-01,2.635213638234372088e-02,3.098728099089062202e-02,5.378984193149120158e-02
0.000000000000000000e+00,5.067352323299266770e-01,3.501485983783142464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951795210978825969e-04,0.000000000000000000e+00,1.180050236051428808e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.312550145883307318e-03,1.747227066797136727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572892973836646474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902091319213464859e-02,0.000000000000000000e+00,4.647527300574295223e-02,9.117558036148307177e-02,2.646612258871948731e-01,2.889923944873893508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570568528941814201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023716207504343849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.254570400866523716e-01,0.000000000000000000e+00,6.707523369961322646e-02,6.592177126891679562e-02,0.000000000000000000e+00,2.975836566131738535e-04
9.559520074864538350e-03,4.287229129683771400e-02,1.051441057303960022e-02,5.132972611404736790e-02,0.000000000000000000e+00,9.081984561898273980e-03,5.224034694000588563e-02,1.797923215825778659e-02,2.115402668021109170e-02
0.000000000000000000e+00,1.542031903834110637e-02,1.194915736338677571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118358586619209283e-02,0.000000000000000000e+00,4.776355369171352006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196168233235689882e-01,0.000000000000000000e+00,2.971377932181427650e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.123911136194494231e-02,0.000000000000000000e+00,1.781295630978878969e-02,3.328288110174765571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676635967679883765e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.291894422690260641e-02,8.499488835434909628e-02,0.000000000000000000e+00,2.676433101509870932e-02,7.913026941004326631e-02,0.000000000000000000e+00,8.003380328531918553e-02
5.110416717439499740e-02,2.717730344161931391e-02,1.811237182060260742e-01,6.334373733388025396e-02,1.522606916370812177e-02,2.689004507070758346e-02,3.809405267066835049e-02,2.124016998593715802e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.469247409838219845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451990550505971762e-02,0.000000000000000000e+00,3.942043907002593106e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.475178235423528661e-03,2.485155392753050640e-01,0.000000000000000000e+00,2.990695969155008349e-01,0.000000000000000000e+00,9.078411835673295960e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.832532709553968117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033217312153768490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383964815619091564e-02,3.077729752643891190e-03,0.000000000000000000e+00
