8.961984394064939630e-02,7.930302937049764356e-02,1.358627620975272343e-02,0.000000000000000000e+00,1.611425722776019809e-01,4.122246914594466551e-03,2.492129860226435234e-01
0.000000000000000000e+00,1.351276845928817312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360697776907599521e-01,0.000000000000000000e+00,2.987382181047009699e-01
1.585152855065365476e-02,6.765578712686477758e-02,2.173695498361250256e-01,3.566787944315121667e-02,1.373003319007396472e-01,1.399529925012067688e-01,0.000000000000000000e+00
1.936645132815207615e-01,2.507578232770277804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088487410535796118e-01
7.490194955584028938e-03,9.613753467987153425e-03,5.116651177375328456e-04,1.890631838265153294e-03,1.461618123070964614e-01,2.241254324170394163e-02,1.788121617702571053e-01
0.000000000000000000e+00,9.490590154929506861e-03,2.540743028222336442e-01,2.088960087158823337e-02,0.000000000000000000e+00,1.627059823710540198e-01,0.000000000000000000e+00
9.008786316711223097e-02,8.381906913151879190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214469764269111698e-03,4.002242269387836296e-03,7.950758247598815887e-02
3.801485047470759809e-03,3.061480657083496745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966569553942768833e-01
2.568412934884929666e-02,2.764546348166391915e-02,0.000000000000000000e+00,4.369104765077115593e-02,1.647831184785984726e-02,3.471115313879590270e-01,3.932381975024570181e-02
1.992662280040368925e-02,1.163976514565369380e-02,5.764217998499469864e-02,3.086934459981874324e-01,9.872981902394679932e-02,1.501661492328675712e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.193157768228890643e-02,1.986770424116986733e-01,2.545331133747137653e-02,0.000000000000000000e+00,1.327228750567118198e-01,0.000000000000000000e+00
9.217933682152054664e-02,0.000000000000000000e+00,9.747807568421500146e-02,0.000000000000000000e+00,5.030267091682913590e-03,4.077448872383047235e-02,2.252131469582552281e-02
4.033854716012341690e-02,5.210723239194371345e-03,1.068228332888527393e-01,5.297423342357849424e-03,0.000000000000000000e+00,7.344523002614276874e-02,3.028974603776999480e-02
0.000000000000000000e+00,5.160391615689777223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439783124411859461e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.674804413536849072e-05,3.686776359832061312e-02,0.000000000000000000e+00,3.383474854605584836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393479315396745355e-01,0.000000000000000000e+00,1.180220450007856275e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.060220038189953085e-02,2.553887772881107687e-01,9.612854442943453981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339745496931219471e-01,1.175186181096597553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592685843456733905e-02
8.912633800917445226e-02,1.534406307825023352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713161523503529612e-02
4.581720171402176023e-02,2.621617504441696792e-02,0.000000000000000000e+00,9.663692634465455636e-03,1.311172168861552689e-01,0.000000000000000000e+00,2.045968848089865701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146763240233713815e-02,0.000000000000000000e+00,3.017226298213204760e-01,0.000000000000000000e+00
4.112435242509015348e-02,6.585696570221338808e-02,0.000000000000000000e+00,1.552545227091631751e-03,2.009390972909009640e-05,0.000000000000000000e+00,1.348635122474414229e-02
7.961697064831815829e-02,3.920968947108574576e-02,7.043245125810518315e-03,0.000000000000000000e+00,8.995364965874753926e-03,3.449967528201706296e-03,1.426598910576025274e-02
0.000000000000000000e+00,1.552425521051065214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241002451554484715e-01
1.489335838357875620e-02,1.930275505318715390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406126558888581929e-02
8.965803348514228555e-02,0.000000000000000000e+00,3.521326208230619870e-02,2.618194413875160054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011302435596495082e-03
3.427474502378146520e-02,1.806527310772459288e-02,0.000000000000000000e+00,8.963775179811100252e-03,1.223472175676104112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.879690044883495059e-02,0.000000000000000000e+00,2.200870114870448480e-02,1.747949069559250612e-01,0.000000000000000000e+00,9.850451442621804745e-04,7.274812579367172585e-03
5.040823872046793636e-02,0.000000000000000000e+00,7.140512840696937313e-02,3.682806412792221252e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.679965470487704712e-03
2.960597440375601491e-02,3.144807586978865671e-02,0.000000000000000000e+00,3.307386064251756092e-03,1.076680905564743156e-02,2.529270050856075383e-02,4.495573964071450379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172003579833145639e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.097950320770283039e-02
2.660666605013979960e-02,0.000000000000000000e+00,1.001976731297021458e-02,1.410941305323122064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718029324232784191e-03
1.353313718439612748e-02,6.790332107187625581e-03,1.320223631352675231e-02,1.660448892773604135e-02,2.794564322719315062e-03,3.822264687461416699e-04,7.037376818714190761e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.913750072849813612e-04,0.000000000000000000e+00,1.112438826005652907e-02,0.000000000000000000e+00,5.634579675876125876e-02
