0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416367436022992421e-02,4.575045060125378371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056152044647485813e-03,1.745580060129316990e-01,4.585849229857956802e-03
2.030599291943506468e-02,0.000000000000000000e+00,1.287716729369033086e-01,2.094765242566826724e-01,5.701300475460067269e-02,3.963405621395880984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184443239829716665e-01,2.221741557356397001e-01,3.068347852330795961e-02,0.000000000000000000e+00,2.422617074684481689e-02
1.573745159517575543e-02,7.318132466535209879e-02,4.289918483997871151e-02,8.063792455408892723e-02,5.989083792225201319e-02,2.682076336632096755e-02,8.785058018057417817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167197550841940490e-02,1.874246120154568485e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.903919592485738124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096262985490323028e-01,5.434910321877033101e-03,3.140139637715964049e-01
4.963435795922848531e-02,0.000000000000000000e+00,9.042107462287454767e-02,1.066729010504803704e-01,0.000000000000000000e+00,3.867599636349518255e-02,0.000000000000000000e+00
5.590684219108790418e-03,1.385349336131677829e-02,5.097541596921670304e-02,1.094356330428951363e-01,7.510325007940504144e-03,1.402710562340934719e-01,6.775143845268821914e-03
9.437488387020726011e-02,8.559300134997494675e-03,9.131043795151155829e-02,2.704203293659875329e-01,4.165635948843382508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286046395300918278e-02,0.000000000000000000e+00,7.465374341703227834e-02,1.862550004407283188e-02,3.781156513344481607e-02,4.664833403525211336e-02,1.221407672515179878e-02
3.780793744477191441e-03,1.206868692723863865e-02,9.573936899343257756e-02,8.153412349047503560e-02,2.230611378550132265e-02,1.144470494616512714e-02,9.603187665850138055e-03
1.297045257924448469e-01,1.146422333293605211e-01,9.964705038984375540e-03,1.128868767016462937e-01,4.801213126349108268e-02,2.303101341414569292e-02,0.000000000000000000e+00
