5.858378567137527415e-02,1.881938618347237316e-02,1.283610065443656009e-02,1.490214604963080794e-02,3.220286581250261793e-02,5.448250698786603202e-02,3.320224000223963301e-03,1.461621175376848214e-03,1.415756642822199422e-02,6.931746664700341731e-02,1.551256690197758484e-02,6.759540257564977672e-02,2.021249286032817186e-02,5.766984194264858365e-02,4.686578167162614578e-02,1.598532416406441697e-02,9.233732691881471957e-03,2.842353189713002840e-02,6.251166230069870114e-03,5.102884048069206147e-02,1.912718841121391691e-02,9.671083998966988060e-02,1.774351095648002072e-02,4.014464089370699262e-02,1.951657368237275786e-02,4.779056009692052992e-02,1.732578693090585167e-02,8.366646441921976596e-03,1.982754689720669580e-02,6.319344406790673718e-02,6.441275960737954942e-02,3.294363262321763075e-03
7.912142324685111916e-02,3.125791980035906581e-02,1.195084510696026864e-02,1.224868150110666569e-02,7.904023673907592529e-04,6.508394313369814110e-02,5.558127579943433934e-03,1.478920743588997035e-02,7.564728582213442465e-02,7.504563974186209685e-02,1.269062339510733731e-02,8.989282165431269900e-02,1.648603662746500609e-02,5.362108807688201195e-02,2.754912469636686817e-02,1.263214326460419812e-02,1.565218964988807082e-02,1.823726093582102650e-02,5.282091332478772161e-02,2.544583000571241926e-02,3.480139889552419374e-02,8.304865013487627845e-02,1.570655746149278789e-02,4.014688569075823554e-03,2.159788819060166898e-02,5.240639894729740011e-02,1.590144748867795832e-02,1.557941361466120417e-02,1.723192773850850540e-02,3.587084989891364817e-02,3.659867004610102559e-02,1.898840592179250678e-02
1.164840406817788110e-03,9.252671209112462228e-03,1.752364355679805405e-02,6.286901151012039279e-02,5.485286724771186451e-03,2.087744284202190312e-02,3.503285433080633587e-02,4.868909413508084455e-02,4.692234126105218617e-02,1.119353140942177735e-02,1.023761732584674705e-01,1.424215115511677510e-02,1.311908049122112452e-02,1.521019837147381121e-02,2.338945465363624632e-03,1.101803106211544231e-01,5.024427139731948988e-02,2.097957365573609526e-02,3.896596398803629790e-02,4.205584326060465145e-02,1.006715331964387963e-02,7.615065325313625719e-03,6.976094990430604936e-02,5.282161814720121029e-02,5.403729364437069582e-02,3.100141225903586817e-02,1.535169914463298951e-02,1.187460829546600205e-01,8.444843275294487694e-02,7.343470323472999634e-03,4.107020241890513984e-03,8.588081930166991187e-03
5.531287210486210415e-02,1.416681379907631239e-02,6.247498660912852164e-02,1.272009220998764414e-02,1.460812493939983581e-02,5.954039571250580032e-02,6.951308637559756518e-03,1.390931779507912844e-02,1.066660922630741949e-02,7.948970402860633389e-02,1.350417555751486434e-02,2.001683279660362511e-02,1.592178404380062418e-02,2.930019569831622886e-02,1.259312600936773885e-01,1.188654192914899432e-02,1.053759927319623119e-02,8.100825902640055448e-03,8.807669955371341675e-03,1.590204153881695157e-03,1.086764265073470771e-02,4.078707672149751995e-02,1.414318076450734110e-02,2.070568773987603584e-02,1.165276188320156850e-02,2.682708378994868442e-02,1.177407486118230498e-02,1.442030449700057795e-02,1.344511741768126580e-02,9.636316393971207372e-02,8.956795818040638735e-02,1.558922711639925372e-02
5.996601646587618878e-02,5.976047187912579550e-03,1.483753595097893688e-02,1.893099923109087951e-02,1.859121634036157295e-02,4.254372460658547433e-02,1.077272561836704542e-03,1.793687723337253695e-02,7.679549320799575196e-02,3.845762910846961535e-02,1.543404273530771600e-02,2.471493660183399568e-02,1.859660547928315005e-02,3.815718782248229968e-02,1.530992569654881022e-02,1.179594052004133940e-02,1.249733762741294350e-02,2.400835263985430165e-02,5.780988230003246409e-02,1.731728191946271117e-02,6.130071354044507731e-02,2.269819069369638856e-02,1.302431546340322883e-02,4.793308175940468388e-03,5.445672000159561266e-02,3.737710289535012276e-02,1.492264046175598158e-02,1.368824549202301601e-02,1.685119900795251091e-02,3.164810077043674064e-03,1.577333163298068330e-02,1.572624220846114557e-02
1.977581525212263394e-03,8.826877054106733317e-03,4.386940729822350754e-03,6.503868861497308362e-02,8.783624837281275854e-04,1.346067950575662725e-03,3.947075134520408590e-02,9.152363131027940746e-02,4.536957460445406598e-02,1.549755988528778161e-02,1.241421423318742334e-01,1.725100018896902343e-02,3.816535110107860396e-02,2.199000009572901065e-04,1.354620834418091523e-02,1.334112732055580119e-01,5.438573980712269745e-02,1.698401483324165837e-02,2.884578575220441560e-02,2.987279070741755832e-02,6.787136067522023600e-03,1.657185354191758817e-02,1.061196712806554560e-01,3.305354172960098952e-02,1.959385260279781354e-02,2.329438387493308615e-02,1.243772290887262301e-02,1.463384089978003733e-01,8.330387700189052780e-02,1.450602559151082521e-02,1.860438322957299120e-02,1.140476475863571801e-02
2.095456068873427502e-02,1.371820244549775553e-02,8.687294477667802800e-03,1.150767152786275407e-02,1.566641248818840398e-02,1.388444389126721433e-02,7.949807824193393796e-03,1.218753008332487502e-02,8.620476979605308510e-03,4.752996041508893849e-02,1.365287046290257836e-02,4.667378393790406338e-03,1.527514234174797564e-02,1.415920876169123911e-02,2.732216547531571282e-02,1.262915471153275120e-02,9.651841017893729446e-03,8.214945296504773398e-03,9.701012060694440969e-03,3.367305861591575120e-03,1.055605100588686077e-03,3.100078119470919130e-02,1.367602395307086077e-02,1.078988993504123237e-02,9.955674036172193139e-03,9.887537399341238958e-03,1.101149068047710573e-02,1.299527876518813581e-02,1.255463841496580468e-02,4.120651373916391080e-02,2.345868015268007256e-02,1.427847638561507114e-02
3.881769563153276981e-02,1.587719251984847507e-02,9.465988545432690165e-03,8.376777342792053604e-04,7.528887862056022652e-03,7.659611006761895061e-03,1.344330091207042097e-02,1.472056876902633378e-02,9.832284638431422474e-03,4.652193391154975377e-02,9.550490567059959773e-03,8.943300778080828795e-02,1.549026101221271691e-02,1.742411775539225854e-02,1.159900690902380960e-02,1.294178779978812956e-02,1.326174744721166435e-02,3.478553868575214036e-03,3.684618459574301105e-03,9.937174472813725679e-03,8.009377497572110066e-04,7.878621540451805072e-02,1.276669340093513141e-02,1.601140086420338796e-03,1.140641222711460262e-02,1.035030417111288542e-02,1.322271132141744111e-02,1.569421712774227151e-02,1.450275746850627871e-02,3.216957149391085069e-02,1.624995231708749321e-02,3.063486128927088437e-03
4.666408180261498798e-03,9.851405147944877760e-02,8.190670034458825272e-03,4.566540916696035235e-02,6.019980244447684786e-02,8.132200639287420763e-03,6.135893467465957513e-02,5.540162335493863111e-02,7.359301584588891221e-02,1.493423746006051697e-02,1.856294694084651906e-02,6.800618069619585732e-03,4.974769688247868138e-02,6.031344040057725481e-03,1.006486603860789857e-02,1.313337655114228675e-01,1.269691703368035218e-02,3.457334518767972431e-02,7.307297350250227530e-02,6.125300411283823160e-03,8.376791701651493949e-02,3.659161413825766374e-04,1.232407265940336227e-01,3.530154977134074279e-02,5.189376848910376427e-02,1.751993840947579234e-03,6.122464397036993244e-02,5.860180553175255158e-04,2.863445848731878754e-02,4.596951692573906373e-03,5.096494679270346592e-03,4.293055303250464111e-02
1.339130130230890663e-02,5.424425727068124536e-02,6.326252964060931350e-02,2.112764878388651360e-03,1.468331460675937998e-02,1.558097664141074729e-02,4.007509652748353357e-02,1.428147483791668455e-02,4.942330561837319364e-02,1.282320076758076445e-02,1.642077948908524793e-02,2.653365088389889048e-02,7.124418147068117824e-02,3.076253356747490203e-04,1.067977909790570473e-03,1.047843593883702670e-02,3.610696938287644153e-02,1.667278617426350140e-02,1.204607812510447191e-02,4.769396926640692702e-02,3.343249155043186149e-04,4.710652404532514326e-03,1.538964206123979474e-02,9.667208824386291921e-03,5.911137481419270062e-02,1.197521568986112221e-02,1.392167666367565698e-02,5.220378351366747327e-02,1.576311404040355718e-02,1.848899132224940400e-03,4.010235672780278551e-03,6.430090691637585509e-02
