1.278604059054469499e-01,4.392417620775345213e-03,4.340634079730744041e-03,9.633049695505208412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768730387558599959e-01,0.000000000000000000e+00,1.119950510243500428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199533838101124184e-01,0.000000000000000000e+00,1.076336010631963463e-01,1.071065944209603944e-02,8.201385675624853211e-03,3.695409336056925537e-02,0.000000000000000000e+00,2.942024701163744801e-02,1.490706869684264337e-02,0.000000000000000000e+00,2.100274576863933856e-03
7.472279535205464222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886067763106942519e-01,1.497127896508751166e-01,5.278687546746359781e-03,1.407097935631680397e-01,0.000000000000000000e+00,4.631137943859535791e-04,1.262057792651536392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046337167063895665e-02,0.000000000000000000e+00,2.059982924071602217e-01,0.000000000000000000e+00,3.365538194607601424e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149769808037761493e-01,1.846862796902163859e-02,2.338923654327302593e-01,3.686661407141079289e-02,4.742306784692348898e-02,9.532891026262972634e-03,9.867482742264789553e-02,5.306419326980323092e-02,2.132032782103731455e-02,0.000000000000000000e+00,3.462600820819177524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814445680161298036e-02,3.058255796667750520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639070489715417328e-02,3.879091669494703909e-02
1.798628870650541972e-02,1.114302540905944550e-01,0.000000000000000000e+00,1.047966773949847441e-01,1.941977603030722518e-02,3.228393494412878234e-02,0.000000000000000000e+00,8.181610604701426703e-02,0.000000000000000000e+00,4.894150933607475246e-02,0.000000000000000000e+00,4.309161393935190959e-02,1.613941400253528571e-02,0.000000000000000000e+00,1.406935030230524741e-01,4.397919826121181146e-03,5.157168335912146184e-02,1.609118259033638296e-02,9.093874462671214243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951797917408736038e-02
9.331661407904178959e-03,6.119370049284624663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705603078539567163e-02,1.015638883117760266e-01,6.498109599421032952e-03,1.301923349354837667e-01,1.198576607409383883e-02,0.000000000000000000e+00,3.081704589165893543e-02,7.055901952134564607e-03,1.268199482070402713e-03,5.463925611034643054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109982829182353636e-02,0.000000000000000000e+00,3.522638740251123057e-02,1.037426485223863189e-03,1.160882952917682703e-01,6.505383377498183753e-03
6.278289218090751800e-02,9.159462462644638037e-03,5.108757613473141612e-02,1.700717807372174525e-02,0.000000000000000000e+00,3.005639409909283480e-02,1.217873757824501496e-01,8.741810931089537967e-03,6.294909557535847966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502178228908438468e-02,5.980750838029993965e-02,1.512243150234832134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452433181362037473e-02,0.000000000000000000e+00,2.346121146767912030e-02,2.238593178879040232e-02,2.870192818584605191e-02,2.010787860767975985e-02
3.581765036562923905e-03,9.349435857513481440e-02,2.542969447192607556e-03,1.651207394001706630e-02,1.013323369743058810e-01,7.359959223408456264e-02,0.000000000000000000e+00,9.464841534572066006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010399378159007641e-02,2.863136128345724479e-02,5.567958097922531130e-02,3.029342564580748661e-04,2.891256138013022919e-02,9.613536387987743626e-02,1.241287908566668027e-02,1.858132454583898835e-02,5.688166755216086945e-02,0.000000000000000000e+00,5.430965839746900760e-03,6.537324757442949941e-02
0.000000000000000000e+00,1.335153119580677061e-01,0.000000000000000000e+00,7.515508617753055565e-02,0.000000000000000000e+00,7.896473005100809739e-02,0.000000000000000000e+00,1.015115691628909328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770598928154481444e-02,2.387664185612536558e-02,3.692761620286420798e-02,1.087172160495887968e-01,1.622527793554707012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470877630585146201e-01
1.297055368670118605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170576851566738075e-01,0.000000000000000000e+00,1.143838929065391086e-02,6.591365214205070419e-03,3.547792310233783414e-02,0.000000000000000000e+00,6.872455572771120867e-03,2.601296096450113615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134140421909558195e-03,1.089479383088955600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564454028265136493e-02,5.314586760704188562e-01,0.000000000000000000e+00,3.971784318531512703e-02
1.311603912136564964e-01,2.077249547963896589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436219232945565361e-01,0.000000000000000000e+00,1.731884880289441542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940318001423629493e-03,6.753043692249741103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893153743982277953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554574393774721675e-03,7.669591186591583065e-02,0.000000000000000000e+00
1.146103201507453831e-02,1.365055084610903580e-01,8.403277675087852602e-03,2.244377535053092287e-01,0.000000000000000000e+00,6.922747117374589143e-03,0.000000000000000000e+00,7.324913974630953284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503505368502605849e-03,0.000000000000000000e+00,1.582392451603907568e-01,6.793397862403925680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025728288072953936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026972655280066343e-01
3.634596858333624114e-01,0.000000000000000000e+00,4.128349995689563042e-04,0.000000000000000000e+00,1.216552137517888932e-01,0.000000000000000000e+00,8.541784308695456185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328588516930791108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
