0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593333354082675929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319462551125806016e-01,7.445919298948719400e-02,2.578989005892192155e-01,0.000000000000000000e+00,2.160123838893278359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744472914910083494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165675995173560797e-01,0.000000000000000000e+00,1.230029386520414825e-01,1.556707187687339684e-03,2.865287128541161785e-02,0.000000000000000000e+00,4.457663448735462797e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.581531446998706665e-03,2.804830367522499757e-02,1.175985900311799226e-01,2.044332569015557596e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255769362617592533e-01,1.811131551575659651e-02,0.000000000000000000e+00,1.602554191337786649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.942275722003795585e-02,0.000000000000000000e+00,3.832705054129646044e-02,1.839571315984336597e-01,1.583528389096072048e-02,0.000000000000000000e+00,3.831825332514845334e-02,0.000000000000000000e+00,9.271409711651043550e-02,7.024882195773428373e-02,0.000000000000000000e+00,4.403468544970712273e-02,2.126364950804813733e-02,4.408179348556295896e-02,1.347496010545874701e-02,3.818170173563774361e-02,8.362481820649739217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959459902934783782e-02,3.823920050938549309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639274495492476502e-02,2.958810138008652682e-02,0.000000000000000000e+00,2.586977441145797696e-02,1.938340422975786403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597242417401911946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828135823298073837e-02,1.278226845593802563e-01,1.362673692827516270e-01,0.000000000000000000e+00,1.300117196173978251e-01,1.026698333020102660e-02,1.947415978882566234e-02,0.000000000000000000e+00,1.144589184811231532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090792598988086448e-02,0.000000000000000000e+00,5.706792084840870555e-02,1.532069105524911379e-01,8.411116765807993834e-02,0.000000000000000000e+00,7.155725670026653884e-02,1.579881569760481844e-03,1.580001879904572443e-02,4.914606696837786615e-02,2.234471817667725568e-02,4.976403041646239311e-03,0.000000000000000000e+00,7.644272824296592661e-02,8.107534464238287664e-02,1.003664893375864030e-02,2.050356653203980889e-02,0.000000000000000000e+00,8.266205485725795776e-02,2.254410081384103370e-02,0.000000000000000000e+00,4.441025716630369463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552585806242583619e-03,2.903689682129957927e-01,0.000000000000000000e+00,3.982702746064825661e-01,0.000000000000000000e+00,5.160787396636136708e-04,8.819461376947387854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024347684178431112e-03,0.000000000000000000e+00,1.051786177216076507e-01,0.000000000000000000e+00,1.378442846117456655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665090554230151176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973406589466153480e-03,0.000000000000000000e+00,6.849112224455333742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193905189404071976e-01,0.000000000000000000e+00,1.123246138651016052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202618079877180154e-02,0.000000000000000000e+00,5.380913610264038277e-02,2.128999262321622926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458741165917792557e-02,1.871647647780999568e-02,5.364084622393450880e-03,1.459486597255560680e-01,1.125171389007051208e-02,0.000000000000000000e+00,1.526366516370505078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687180598146738014e-02,9.093392815314613187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327738251274476478e-01,0.000000000000000000e+00,2.135122931799342816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006900916223015668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005466512583217120e-01,1.072903333903065110e-01,9.798313410262531054e-02,1.333301913170927173e-03,1.428813190559812263e-01,0.000000000000000000e+00,4.936230871202065135e-02,1.952264138527934345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016717828656537967e-03,5.467555241059739862e-02,1.341971872283925088e-02,5.084261849524308180e-02,2.467735660110118674e-04,2.658986426977755224e-02,1.924179276616398877e-03,1.235971688971926677e-02,1.468104402869513381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623775258009839947e-02,3.576682319639776925e-02,8.281753071181785497e-02,2.837536850654746590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328747885513997584e-02,1.198523170970326561e-02,0.000000000000000000e+00,5.289873971587192442e-02,9.514612813916228234e-03,7.358201898598042308e-03,0.000000000000000000e+00,7.108179624558846887e-02,4.462707206413689398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432991192480897708e-02,5.035563388363584192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
