1.278715746175163315e-01,4.394259189603046990e-03,4.345351323960365379e-03,9.623936605406167508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768656581887824153e-01,0.000000000000000000e+00,1.105764261197254356e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199438654173894392e-01,0.000000000000000000e+00,1.076457892120993021e-01,1.071677763396438818e-02,8.205810782800195338e-03,3.694650702239830192e-02,0.000000000000000000e+00,2.942479423953667933e-02,1.489898983561719660e-02,0.000000000000000000e+00,2.108679765614679315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534992521769589245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885936162231995894e-01,1.497914317251558824e-01,5.277634824208938744e-03,1.406712286366113562e-01,0.000000000000000000e+00,4.643178849248563267e-04,1.261611850882824459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049535793148759222e-02,0.000000000000000000e+00,2.060152364445068662e-01,0.000000000000000000e+00,3.361688704999094002e-02,0.000000000000000000e+00,5.501152627679966461e-02,0.000000000000000000e+00,1.219802890625461267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149746216317206193e-01,1.847136860078025730e-02,2.338818294134022702e-01,3.687725517676485043e-02,4.742608912925538184e-02,9.533786603051010861e-03,9.867278452880509643e-02,5.308488591241809773e-02,2.132287652137573181e-02,0.000000000000000000e+00,3.457993464006964279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814717323336919430e-02,3.060093759880079187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634748791133134149e-02,3.877646302336267004e-02,0.000000000000000000e+00,6.583890818104012280e-04,0.000000000000000000e+00,1.459884790521173909e-04
1.798217219148889184e-02,1.114310698679939621e-01,0.000000000000000000e+00,1.048127613909157207e-01,1.940852098667172204e-02,3.227702147225842977e-02,0.000000000000000000e+00,8.183399646260466898e-02,0.000000000000000000e+00,4.896172149086175374e-02,0.000000000000000000e+00,4.307956904298215067e-02,1.613348108173765297e-02,0.000000000000000000e+00,1.407249209396397027e-01,4.349314908353138324e-03,5.156964561980778572e-02,1.609968573120302074e-02,9.095407364783297810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950524499283163432e-02,0.000000000000000000e+00,9.713441673951503721e-03,0.000000000000000000e+00,2.153818487454498259e-03
9.324262217059283570e-03,6.118508281032210977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706867163672811494e-02,1.015797042923036464e-01,6.516155744119010371e-03,1.301948171765996143e-01,1.197699646707661193e-02,0.000000000000000000e+00,3.080208195805420046e-02,7.032638194518039607e-03,1.276192523924516830e-03,5.465910064096453358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109498041608739771e-02,0.000000000000000000e+00,3.524210784287643006e-02,1.038879716214822840e-03,1.160861721616049114e-01,6.484477591707711250e-03,0.000000000000000000e+00,9.996794490831200156e-03,0.000000000000000000e+00,2.216647972199220842e-03
6.280476044159664928e-02,9.151408321340171251e-03,5.110539783096551547e-02,1.700962015336146896e-02,0.000000000000000000e+00,3.007030107004225739e-02,1.217599291509838116e-01,8.739876686849041773e-03,6.296286768201610207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501022984640021263e-02,5.982272915965853449e-02,1.512427237358498489e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452339561654357541e-02,0.000000000000000000e+00,2.344337046349286025e-02,2.237168014415704884e-02,2.867920340519932235e-02,2.011276264545700659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579822195134348649e-03,9.347571609914512303e-02,2.534422161916395806e-03,1.651418257033875070e-02,1.013488787177862921e-01,7.360483485665798853e-02,0.000000000000000000e+00,9.464513866056550873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011552397130747363e-02,2.863025239944757064e-02,5.572249291263316195e-02,3.062287843334361671e-04,2.889877101724136477e-02,9.612828563350604705e-02,1.243471977948497342e-02,1.854557853998113973e-02,5.689755601491101877e-02,0.000000000000000000e+00,5.394484885408067781e-03,6.537705873864113615e-02,0.000000000000000000e+00,1.030250187220058469e-02,0.000000000000000000e+00,2.284434265857436010e-03
0.000000000000000000e+00,1.334891191761200802e-01,0.000000000000000000e+00,7.514846727704023455e-02,0.000000000000000000e+00,7.895805662392078872e-02,0.000000000000000000e+00,1.015033905997136110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772057073556410844e-02,2.387106676916281311e-02,3.691310332921571291e-02,1.087115944864364275e-01,1.624178003712016885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471258175551133918e-01,0.000000000000000000e+00,3.871825031725895094e-02,0.000000000000000000e+00,8.585225107064177116e-03
1.301099903278335815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170448511846620826e-01,0.000000000000000000e+00,1.146311675616394285e-02,6.585733339005968127e-03,3.545088558207925428e-02,0.000000000000000000e+00,6.775142543750371608e-03,2.600575709103482014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156738308123480823e-03,1.107263577157899693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562263386229335055e-02,5.315003113661352918e-01,0.000000000000000000e+00,3.974006855022074042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311485683028400517e-01,2.076555106274025064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436761294241485964e-01,0.000000000000000000e+00,1.726106139207391962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964364815558116539e-03,6.753383786640639042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889701359887812376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548240409015775552e-03,7.671007566344945072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396661237544334459e-02,0.000000000000000000e+00,3.096899013870414979e-03
1.146132313136756162e-02,1.365025152870852077e-01,8.378904671108852037e-03,2.244470090544536389e-01,0.000000000000000000e+00,6.907023849704275673e-03,0.000000000000000000e+00,7.326770533755073977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470874569769564698e-03,0.000000000000000000e+00,1.582680150787341977e-01,6.791096211215620626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023988956490260782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027042516177582576e-01,0.000000000000000000e+00,2.252826835473998798e-02,0.000000000000000000e+00,4.995325292671330859e-03
3.634731642208557933e-01,0.000000000000000000e+00,4.206684145497551104e-04,0.000000000000000000e+00,1.216523048189582512e-01,0.000000000000000000e+00,8.538037290836267279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329815959869945385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
