1.995642793970361928e-01,0.000000000000000000e+00,3.583226896284639942e-03,4.586107421769542759e-03,3.267228992796923290e-03,0.000000000000000000e+00,9.894153874756782263e-02,0.000000000000000000e+00,1.144923564084170814e-02,2.804288204549159821e-02,1.620670182758804714e-02,7.006292831068129667e-02,1.620851889360828621e-02,1.715155882446399438e-01,1.453388248226182913e-02,9.583023687316250547e-04,2.274828009644624949e-01,4.123660664742912103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334032534382696422e-01,6.691223441304332102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380459504543694371e-01,0.000000000000000000e+00,8.114267633186595481e-04,5.539013302482968977e-03,5.323964682131462033e-03,1.186376178438434438e-03,1.505676254856436191e-01,0.000000000000000000e+00,2.984861983089438526e-03,0.000000000000000000e+00,4.048859525195190601e-02,8.522651647638365691e-02,0.000000000000000000e+00,1.899367856860914028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812057371632110295e-03,4.310359531604526610e-03,2.443885768059688920e-02,1.262461981372767494e-01,3.366891392351951603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448573100275921184e-03,9.994815642289298779e-03,2.529174681602929797e-01,2.191031226676086116e-02,2.920784144188792383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093859102882896617e-02,4.464916947095051714e-02,4.197665098374404880e-02,1.067529237884727589e-01,6.499608083620300736e-02,1.452277447536831079e-01,7.685779954404346748e-02,6.482016876059412680e-02,4.290339474302699158e-02,1.329988973782832429e-01,4.034683620635988628e-03,4.874729924713654822e-02,1.250522787865759877e-01,0.000000000000000000e+00,1.598372763757271164e-01,0.000000000000000000e+00,3.544165831207433948e-02
2.396715874828453385e-02,0.000000000000000000e+00,1.878444961451997408e-01,0.000000000000000000e+00,1.128261600092082990e-03,0.000000000000000000e+00,2.984956856118751722e-01,0.000000000000000000e+00,1.658960996960522905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748564489497544359e-03,0.000000000000000000e+00,3.248506889719240519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035122144626119178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394648137839457902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510073445596194108e-02,0.000000000000000000e+00,1.314479365689878460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078030139383400199e-02,0.000000000000000000e+00,4.353555093888634986e-03,0.000000000000000000e+00,8.814827640526161356e-02,1.433052001474946213e-01,1.853663542962775621e-02,1.999420942148325830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276709472831135381e-03,2.338960024957114237e-03,1.229272565034073006e-01,8.879290981235553326e-02,1.686772951121841627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545253834016532712e-02,0.000000000000000000e+00,3.030164069694534779e-01,2.501379858464822248e-02,3.464356239704658585e-02,0.000000000000000000e+00,5.165283953952282125e-02,0.000000000000000000e+00,3.503773793333266051e-02,0.000000000000000000e+00,2.477733129985060234e-03,4.555388643833345463e-02,5.925592961765216438e-03,1.560443505154988086e-01,1.623599243914367884e-01,0.000000000000000000e+00,9.104047542532052797e-03,6.799476797981164611e-02,1.238697465596821576e-02,0.000000000000000000e+00,1.902462846217090331e-01,0.000000000000000000e+00,1.425886958854749587e-01,0.000000000000000000e+00,3.161702922701156715e-02
4.731537341747223818e-02,0.000000000000000000e+00,5.653861938181792279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254342128911511327e-03,1.069084513576927242e-01,0.000000000000000000e+00,2.377598733841507217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716450577643987008e-03,0.000000000000000000e+00,6.138094160398808140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393625434677132069e-01,0.000000000000000000e+00,5.400758007532237065e-04,0.000000000000000000e+00,6.134278634797798307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828690251435841355e-03,0.000000000000000000e+00,6.272221076043309152e-04
2.108597596291660603e-01,9.971739791006599928e-04,5.667148226483925688e-03,1.272936748303428456e-03,2.966598497695670028e-04,0.000000000000000000e+00,1.189179565527942462e-01,0.000000000000000000e+00,4.120526134069078979e-03,1.447832177574061004e-04,0.000000000000000000e+00,8.542624013030934368e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216386683224211913e-03,0.000000000000000000e+00,4.169101874659007084e-02,0.000000000000000000e+00,2.449191587530089118e-04,0.000000000000000000e+00,2.359821246995665034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000435134465539111e-02,3.422984094697296975e-02,8.546196087377447986e-03,2.830042515131840023e-03,2.714427793494756866e-02,2.129122855389243008e-01,2.673747008322840436e-04,2.756585391234087079e-01,4.195473919894807807e-03,1.053135609954700212e-03,7.239754037117407393e-02,9.220484981564920635e-02,2.452710912297974017e-03,7.627257484942906495e-04,0.000000000000000000e+00,3.076363716365560289e-02,2.812216370167306204e-02,3.358371213003753710e-03,1.386120136924557655e-01,8.582792490123497542e-02,2.315937633933121825e-02,1.338763617040720777e-01,0.000000000000000000e+00,8.598439092624325653e-02,0.000000000000000000e+00,1.906582414615371618e-02
4.233334435811098202e-03,0.000000000000000000e+00,1.681615321388939353e-03,3.787048259346949188e-03,2.692558324294768712e-01,8.078292781651260149e-03,0.000000000000000000e+00,9.580880268855035409e-03,2.084250037807390196e-03,1.134073796235777754e-01,1.280962013750936990e-01,1.350038224864883937e-02,3.946634698910905792e-03,0.000000000000000000e+00,2.298747671789878877e-02,4.383675395101015865e-02,0.000000000000000000e+00,1.312903909258756052e-01,0.000000000000000000e+00,3.090806276547952702e-02,3.710366589774456714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
