1.991029515706288500e-03,7.478097344130136236e-03,8.484631504351809739e-03,9.164224174041479473e-03,1.804408344390565078e-04,1.451234342950898830e-03,1.357246603199996349e-03,1.471978362906371275e-03,7.241266628053504711e-03,1.896809362161983731e-03,2.598698904598340659e-03,4.778042665403228750e-04,3.485982651641843233e-03,5.533858610057659777e-03,5.331626652195503233e-03,1.156118851794951663e-03,5.186666047537355495e-03,2.642125990030066984e-04,1.822842839917529489e-03,1.407683074353628661e-02,4.830876946208068068e-03,6.402716205611691871e-03,1.540729397346271567e-03,4.913241596782550943e-03,1.988999934502362621e-03,5.824837303841798319e-03,1.050597580131638203e-02,7.297411219491617765e-03,1.881385897870774260e-02,2.081675000603193382e-02,3.351025421801656634e-04,4.065176342577331292e-03,2.435884041483565854e-04,4.815766010754207391e-03,1.363187208285168879e-02
1.683852007619975749e-02,7.527535928690126665e-04,7.561474431711065654e-03,3.473682164793143179e-03,6.808574825634995664e-03,3.885794707598098955e-06,1.154759102450303443e-03,1.521931813366876443e-05,8.149159449551846707e-04,5.594508119860102519e-03,2.451652604278363803e-03,4.225230708665532464e-04,1.743745849226848582e-02,5.561462575500469852e-03,4.105347589039333445e-04,2.601657304902145473e-03,1.729502504836805121e-04,4.743777937349784833e-03,1.118193379857454484e-03,2.218036992760324955e-04,7.580236581405776566e-04,1.511007651830452436e-03,6.799141921294063473e-04,6.983218828359623320e-04,6.378902985552450944e-04,1.599254406408374962e-02,1.052795288532179518e-03,1.985182978203314623e-03,1.330001997738028408e-03,5.218727521194864438e-03,1.742485711067616461e-03,1.308265215212912891e-03,8.303116706999125185e-04,3.347935565308764552e-04,2.835817747170364545e-05
7.332367929532832007e-03,1.264999391748891644e-02,2.426961797121311715e-03,4.723786202377656951e-03,1.766196166986047644e-03,3.285630560570518277e-04,5.449358073687311094e-03,2.164166616217322314e-03,5.031946332469811045e-04,1.054577541440347016e-02,1.260673924284690106e-02,4.114476785999077180e-03,1.080448122368896785e-02,7.640447143493624832e-03,1.100387235542378550e-03,3.571827201586087741e-03,2.454900491455724518e-03,5.879810235193634604e-03,3.452955593025747172e-03,3.264260839012857185e-03,4.154697774658967779e-03,8.846711884720470653e-05,6.081600175002685460e-03,9.829046806589802898e-04,1.084502295671328775e-03,7.324909608122313898e-03,3.167969921347421614e-03,2.084142385954987353e-03,1.872545318631985145e-03,1.654423653019251872e-03,3.183273448947983308e-03,1.103463313254032796e-03,5.837887456318252219e-03,4.299149920495626276e-03,3.294070654708172730e-03
6.404992824127938829e-04,5.174873632588781244e-04,1.345124084345871926e-03,1.150169998072238719e-03,8.603313864571568437e-04,4.468338627909866005e-04,3.477430172580939227e-03,4.619103849650944165e-04,9.047682536257820735e-04,1.009901852458656296e-03,1.137011185997372723e-03,2.485682118619391562e-03,6.694478758539207375e-04,4.320820606361665261e-04,7.305433658224687278e-04,1.246014696520442167e-03,4.836085741643583735e-03,5.753015049360966915e-04,7.140100489531481243e-04,4.893436889832694647e-03,2.171971266448149973e-03,2.022439063135138021e-04,6.242557216443955781e-03,7.825664724027550992e-04,6.899568129516586712e-03,1.192051543114247547e-03,5.818938560415067712e-03,7.089577013551101332e-04,1.760873992196140825e-03,2.083306548671504110e-03,5.632614200165364515e-03,3.223115455131472795e-04,1.686919389628005472e-03,6.434862633756213864e-05,3.442716095384095983e-04
1.783280114977271735e-02,1.402988191099824311e-03,7.963684908601869478e-03,1.927644755584868169e-03,1.701312065551373320e-03,4.886104184215229497e-03,1.168950273276071761e-02,2.329625171909650676e-03,7.364211611298309562e-04,7.441193846205080425e-03,3.465752448604910926e-03,2.080548112174616590e-03,2.989077475191396355e-03,7.412567866099589731e-03,3.545212123780600195e-03,1.789437617758057875e-02,1.095572141837142244e-03,1.997679094420799772e-03,4.920838267996753557e-03,1.389653717177259662e-03,4.553278462252844522e-04,3.815640767716923371e-04,5.593308105874600714e-03,3.626096296949345849e-03,2.989055432998216719e-03,1.776897706231858609e-02,4.921615771767820502e-03,5.889602235611876221e-03,6.148001460171914623e-03,1.187625793450007572e-02,4.360613464445765863e-03,7.205339014498855083e-03,6.454175163069533067e-03,1.806687322158442247e-03,1.811742617732977918e-03
3.040130015392362127e-03,6.633788802183598898e-03,5.548912599304262061e-04,5.157589846454029014e-03,4.535840992878126254e-03,1.582095058847432512e-03,2.839445549776832903e-03,8.358558699214341248e-03,2.124206962882291272e-03,3.969079116042689703e-03,3.220187084448572490e-03,5.104861691283407721e-04,4.560754209135963085e-03,2.468316621262079888e-03,3.758682817675704224e-03,1.668095650470400801e-02,4.941872408957734795e-04,1.403833491079087281e-03,9.420771210145763297e-04,2.594918307172611877e-03,2.176796076260339996e-03,9.814371937601734652e-03,1.764887389623609557e-03,6.517111813385885466e-03,0.000000000000000000e+00,5.309590316657182563e-03,6.656309493150738138e-03,7.162620897086746652e-03,4.444187227290952169e-03,8.995668528701851463e-04,5.186771633318730534e-03,9.095626130313729310e-03,2.033931793779609858e-03,8.700244901436726686e-03,3.354583091335919254e-03
3.385064396318453444e-03,1.268364858517959754e-03,7.386753750489149367e-04,1.293678032622586202e-03,5.180547670259640081e-04,3.104790970663468940e-03,4.614724009688212641e-03,1.399068772859467452e-03,3.976325641609981462e-03,9.283281813536464755e-04,1.789822505949304312e-03,1.021212783856844525e-04,4.056177262213724044e-03,6.910358267115633557e-04,1.031567207519702755e-03,2.850063664510679457e-03,4.405388522896916403e-03,3.335182250977373336e-03,7.056844331109231663e-03,9.638952032696199157e-03,1.895216953775966107e-03,9.920834119200546471e-04,5.019464104932411241e-03,2.322788743648135368e-03,4.367430139105427100e-04,1.470367651575782073e-02,1.114004052779279247e-03,1.421405763746551396e-03,2.177307186450816445e-03,1.162675861437814304e-02,3.499252775678342309e-03,5.137680639716365322e-04,1.348930911205040162e-03,3.089139750022859543e-04,1.935890531015429985e-03
1.419602043723814343e-03,0.000000000000000000e+00,7.969534380894908836e-04,2.981202946463774720e-04,5.539834531032359136e-03,0.000000000000000000e+00,1.715061731722533622e-03,6.175342581880757234e-05,4.069705179322889721e-03,2.986457680641992508e-03,2.373169434241961459e-03,1.478012031146474191e-04,2.626749241521939005e-03,4.835337822487639076e-03,1.592723833546771744e-04,2.595299613109352914e-03,1.839786298050288815e-04,1.734373089560639278e-03,3.645721201415451362e-03,2.635555983403710389e-03,1.593402299288911852e-03,2.618747188610256920e-05,2.531446135252409663e-03,1.515688745755202661e-03,2.672334733768634563e-03,5.085343314309044051e-03,6.886738398980505639e-03,2.216249270490242614e-04,6.808270579536819522e-03,3.532674100950317087e-03,2.075778740554708179e-03,2.968806688312633502e-03,6.867709618266097660e-03,1.337788613936420561e-05,1.407839543330434006e-04
1.753252017263874293e-02,8.307100471142525588e-03,6.825720793584844071e-04,1.979173547028770241e-03,5.926821133733641001e-03,6.330908482043706709e-03,4.804512116005583977e-03,1.077853843846718340e-03,4.069170126539858878e-03,7.694939304272750691e-03,1.490392103613610852e-03,2.866456116455235945e-03,1.614295637441028400e-02,2.466333969049048710e-03,2.040103277129709514e-03,1.798868523808897640e-03,2.880400392385257941e-03,8.813085118167376941e-03,5.710628555722900568e-03,5.672655633388656166e-03,3.764809140854565028e-03,8.510872769281264613e-03,6.522952850157255622e-03,4.833381335953346181e-03,2.138719353773766221e-03,1.557484031916939182e-02,1.195153452144721851e-03,6.968739185166539923e-03,5.266269376077895026e-03,5.068046269252769048e-04,3.379275105436839108e-03,7.399791142826652596e-03,5.590296296162401701e-03,4.661954898476657061e-03,2.228573404576425498e-03
1.024614671293742896e-02,1.180879157658353169e-02,6.173435739839513992e-03,9.281427334517367012e-04,9.384131169620245350e-03,2.174002384035470664e-02,7.463242647159306319e-04,9.540381456615898426e-03,1.398389065168842427e-03,3.071845483591018056e-03,6.088830520974039887e-03,1.324131892938701371e-05,1.067173228842710486e-02,4.897413949067785932e-03,5.091001531233735333e-03,9.953119975077719811e-03,1.579751750556582929e-03,4.950716089960775779e-03,6.412029367018195862e-03,2.622962968274398544e-03,3.844524766651209735e-04,7.710123212084318139e-03,9.123006740863260407e-04,8.640601903968687589e-03,2.926025611312555764e-03,3.196088302745137694e-03,1.275247675305068995e-03,1.389290118472173707e-02,2.952002206174240018e-03,2.096292914211644355e-03,1.056614269448780119e-03,1.395067101498153467e-03,3.296031316034470776e-03,2.229350729811124462e-03,3.808184756219676337e-03
