5.599991128547946069e-03,1.165534887235990941e-01,5.892116692492874175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417338872541290817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755032504357145473e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960724740529955490e-01,3.702361728091083798e-02,1.852129137573928263e-03,1.335366521785449623e-01,3.503133038121761678e-03,1.883772877247359423e-01
2.076562987342573524e-02,1.873195922600925933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533900239493813156e-01,0.000000000000000000e+00,1.034532807685636452e-04,1.120169681751376628e-01,0.000000000000000000e+00,2.062350493004067378e-02
1.182502482525226994e-01,2.291598000266412485e-03,8.586792845432472503e-04,1.242337102532706516e-01,4.758106190271695068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730631120850028751e-03,3.649266285593216058e-02,5.297403071007225628e-02
0.000000000000000000e+00,7.639132433988995996e-02,6.583003904606850309e-02,5.415490422216167471e-02,9.437439418465409791e-02,7.493706155972219667e-03,0.000000000000000000e+00,4.014967922312651094e-02,3.152340134267728189e-02,1.694343241669924727e-01
0.000000000000000000e+00,1.627877816543249478e-01,8.370322502561515499e-02,3.363358440919402004e-02,0.000000000000000000e+00,1.328793698320438477e-01,2.731450270570086325e-02,0.000000000000000000e+00,8.951032234004575872e-02,2.850841874819812216e-02
2.112049395763637358e-02,4.137832469197835240e-03,7.228805964916654322e-05,1.298333623876726794e-01,1.181456249767273703e-01,2.927004888718973130e-02,4.506730300823233448e-02,7.061488974246959982e-02,0.000000000000000000e+00,1.133688416441844121e-01
8.326424076726429702e-02,7.997608511646484746e-04,1.696148791166656247e-02,1.623463581212444551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377826307531262451e-01,9.558643090889305111e-03,0.000000000000000000e+00,1.386940664333209949e-01
9.659823304098022478e-02,0.000000000000000000e+00,1.041179006930589325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553801239255039046e-01,5.222013970450595059e-04,1.163202023634812704e-01,0.000000000000000000e+00,7.780020023229567046e-03
0.000000000000000000e+00,1.830264349074834096e-01,0.000000000000000000e+00,7.410095143627886717e-03,0.000000000000000000e+00,9.205375225088123503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051892929761124362e-01,0.000000000000000000e+00
2.332104025450094098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540221973053753357e-01,0.000000000000000000e+00,9.090069292876605880e-03,1.178651470583392674e-01,2.998904630357595441e-02,3.107421835037758092e-03,3.942553843268985225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179365114864446701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687615543705666243e-01,0.000000000000000000e+00
2.272039696724919774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060807896837632242e-02,2.301290848994430316e-01,0.000000000000000000e+00,7.950259498243295031e-02,6.798535179302596376e-02,0.000000000000000000e+00,1.463951383472102408e-01
1.684729495764041018e-02,7.096918817839520388e-02,1.228765194537318889e-01,2.123711623991039049e-02,9.236606772542677035e-03,4.659731961447724502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279698887337082092e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.305898929391754559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181224576183888153e-02,6.996314837337197501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536849933524238862e-02,0.000000000000000000e+00
2.239656030510593365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602420909941119062e-02,1.303656234263269875e-01,1.098166140805607871e-01,0.000000000000000000e+00,2.304182733191217081e-01
