1.517096520311272262e-03,0.000000000000000000e+00,7.833777470095946993e-02,1.354357198548526708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223241893095211759e-02,9.868809890639833673e-04,1.364338424366087126e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507781902302909004e-02,0.000000000000000000e+00,6.245027017611118336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707355265153176205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851025753031292553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181671815196154302e-01,0.000000000000000000e+00,7.143260999081886900e-03,2.800437040035970784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499774640532433867e-01,2.016614722044273583e-02,4.557016804256862341e-02,2.934943516628095092e-02,0.000000000000000000e+00
1.273469834673115163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046893027253496939e-03,6.938741980676130152e-04,3.130290067415427563e-02,3.485580897229469122e-02,2.222495374112981592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007647799450788091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672108060507688690e-03
2.787019004636137956e-02,0.000000000000000000e+00,2.800901358524212140e-02,2.698001604880047744e-04,0.000000000000000000e+00,3.564299893848972556e-02,4.788894121425631145e-02,0.000000000000000000e+00,4.157129252904534500e-02,7.112725184421670073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661938746411218942e-02,0.000000000000000000e+00,1.196669650088297981e-01,1.157157786595027459e-02,0.000000000000000000e+00,6.406617097441193176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.645431232610715945e-04,1.958117746571457277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573089295821517714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407538047709621543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921952536438889914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202230686852140580e-03
3.122961597386984117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929504100233077918e-02,0.000000000000000000e+00,2.295444971627471839e-02,3.691955651434972174e-02,6.588955388923598694e-03,1.331291424001357360e-01,1.062430457146591907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.997467665232895928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
