0.000000000000000000e+00,2.048168157992041327e-01,1.650573658493845464e-01,3.994729855678570002e-02,2.735318995489587762e-02,3.659413448087795590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735180143252519680e-01,1.622622517476659393e-03
1.309086303650260747e-04,3.116774886022005350e-02,1.180520411911008261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993256607179063056e-01,1.746004615700566054e-04,0.000000000000000000e+00,2.474422660706197541e-01,0.000000000000000000e+00
2.831870802923500130e-01,4.888792575002542939e-02,1.267394330958235560e-01,1.442727233915795937e-01,6.211195206389094614e-02,6.674059733367183889e-02,1.167867393605405424e-01,8.735639505806833127e-02,0.000000000000000000e+00,4.148776100444407852e-03
0.000000000000000000e+00,3.806020072065920412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289778185679992775e-03,0.000000000000000000e+00,1.864542438029791757e-03,8.705305896566808976e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208901534486495587e-02,2.064300808311680946e-01,1.306992193590461896e-03,0.000000000000000000e+00,2.115886521787739283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023493962422832582e-01,9.748864974358941934e-03
3.145916053142802093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541403152259273601e-01,9.777239295666556411e-04,3.963408929842768269e-02,1.631293909573318379e-01,8.053880522017585475e-02,0.000000000000000000e+00,6.114524242429421330e-02
2.780492117550424549e-03,1.679685426778724511e-01,5.713291239444666034e-03,3.411312391473778419e-04,3.231593681111990645e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059671626396559086e-04,8.397259127748248064e-02,5.935138703869876839e-03
0.000000000000000000e+00,4.428593019659871760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156403380335022990e-01,0.000000000000000000e+00
1.457106617693352223e-02,2.137858570764236341e-02,3.966677649296044411e-02,2.828554084737584448e-02,2.744778937295789395e-03,3.493765452723963244e-02,5.737754165495237424e-02,1.609770593956468820e-01,2.475250755262931035e-02,3.509085084486722739e-01
5.510539053085660062e-03,4.196062910757438619e-03,3.053308210402770617e-02,4.741947695967935021e-03,3.079060657948526347e-01,3.189344901601294698e-03,0.000000000000000000e+00,6.147057042231789115e-02,0.000000000000000000e+00,2.361961366849509372e-02
