4.470349036125295661e-03,6.501137436670918757e-03,7.928171801884834058e-03,1.415917504573249025e-02,1.204243608281938688e-02,2.740499182990879801e-04,4.361053748847803363e-04,5.358526724242310829e-03,6.855287530043386625e-03,4.614554486069760708e-03,4.742729157459547353e-03,1.302288108705457192e-02,7.199402741794118897e-03,4.623340302446848904e-03,9.449254962349509790e-03,1.365711155084594394e-03,6.903197444302533806e-03,6.794403533818396679e-03,1.015077745897983302e-02,2.643931201347479026e-02,5.759904517760559839e-03,6.340943148281971697e-03,6.315789148778763002e-04,1.367278962925470853e-02,6.391344452579536539e-03,4.896081138437584357e-03,4.538464277387028144e-03,5.090148881491327049e-04,3.600852246948455047e-03,2.530046638281296945e-03,3.317967983756442418e-03,3.522130343415481868e-03
6.198563704825674203e-03,1.665770477802656913e-02,4.442659251970756604e-03,1.007397696032608439e-02,3.832320369686389311e-03,1.118955463027908326e-02,1.920767625392906172e-04,2.039999338899456480e-03,1.675474196884865763e-03,9.708422424488341584e-03,1.751273120863662200e-03,8.336591677580121318e-03,4.171290221475708565e-04,2.561999825382230145e-03,4.708749601476755475e-03,5.388419820979276076e-03,2.852527694632457991e-03,2.332710139257773707e-04,6.006373524701610900e-03,4.520508537486332690e-03,3.305889373319478852e-04,1.903955539482721226e-04,6.366152663542276168e-04,1.165524767390014975e-02,3.074861479688828503e-04,3.970994704621540194e-03,1.886919488164822941e-03,1.443454773802981157e-03,6.688473298590139060e-03,1.666369963879560379e-04,2.291164678931027765e-03,3.019109421586105291e-04
4.338083242874428425e-03,3.872240486939952653e-03,7.598882901001802193e-04,7.603662096326013753e-04,5.839559559481521250e-03,9.397457843898504581e-04,1.193084393270205101e-03,1.460577156274761590e-03,2.562401014298630597e-03,1.163855933228119185e-02,7.369114284571362528e-03,5.519319301443694620e-03,7.728363034741343729e-03,1.944494813663988353e-03,8.413475389497139523e-03,3.062177784792063928e-03,1.001585688565620469e-03,6.856109250842762348e-04,4.293090350205801264e-03,2.095209448429377619e-03,1.576392504232946440e-03,9.754965178588129518e-03,4.261916603924734148e-03,9.375959447795512158e-03,5.334973050164365516e-04,8.532631836302151385e-04,1.220050499029326670e-02,1.051087492597690964e-03,7.115762037492298631e-03,5.070811239840423285e-03,1.114592302947831071e-03,5.668807646424953162e-03
5.976156126205348085e-03,8.723660856423215383e-04,7.604932288363841497e-03,4.229556033398359366e-03,4.193711520043549162e-03,2.382106173235226665e-03,1.489119377331139978e-03,3.470186981416953777e-04,1.072505134522931712e-03,4.547794573172184163e-03,4.054473024487240205e-04,3.193277241649791764e-04,1.998402419619814678e-04,1.553693505459606550e-03,9.809986705873741109e-03,4.498571367884105269e-04,2.741356534535352961e-03,6.646472060432770390e-04,2.399246942216571102e-03,6.372142168889958352e-03,4.661995724710064903e-03,1.211739773553308086e-03,3.717224573806850868e-04,1.489254345564960946e-03,1.001465173334974406e-03,7.476676686095778956e-04,4.534926758366136161e-04,5.709954830667421019e-05,1.497675472106552923e-04,5.328600393523119649e-03,2.249535044145115070e-03,6.582264013458009877e-03
7.423310847893535569e-03,4.948964069069458627e-03,5.496804122195192432e-05,1.023840960819512834e-02,1.172036567141590199e-02,3.146987848314915237e-03,2.696552341538441255e-03,5.853462807988001407e-03,6.343841819635098744e-03,1.070884368265487968e-02,4.034530240476849952e-03,3.292823574521291929e-03,2.128207800080816718e-03,2.977796768206392164e-04,3.923668649596166735e-03,9.189708709408647702e-03,2.744799641591161733e-03,9.249349576950650909e-03,9.962424993009783014e-03,8.390132173048944764e-03,1.520594122681281912e-03,7.157799499541553367e-03,6.846847717058094848e-03,9.364625661917043431e-03,6.411082227544440126e-03,1.489698884345358465e-03,5.007495353253627567e-03,2.051101239569255111e-03,6.852401494779873474e-03,1.973888592820081250e-03,1.177244455541029411e-03,6.743043119315613593e-03
5.654882460355987669e-03,5.384539138543101289e-03,1.262599103826530372e-03,1.050514841678257261e-03,7.647201536465732252e-03,8.482981058397058571e-04,1.377378346601357273e-03,9.275611753584822594e-03,4.286800372364472922e-03,3.970773988911845999e-03,5.053789495923582953e-03,1.190256834689964061e-03,7.889051543989791804e-03,3.349302513305923990e-04,3.297227332749595903e-04,5.266186331429445477e-03,1.478265466615349966e-03,2.340464417107002149e-03,4.794263690440572767e-04,7.852520898248838144e-04,9.080664213846484367e-04,4.692432272833414568e-03,4.229741563631941870e-03,2.381296804614595197e-03,2.753404738757500581e-04,1.799620667111860584e-03,1.922698841241899520e-03,1.161200305104004293e-02,4.442919247571702757e-03,3.086307283686300518e-03,3.146738934540315412e-03,6.871699853197084373e-03
8.243988207545516200e-04,1.942000377178811554e-03,4.387605163045021212e-03,4.536051274908949917e-03,1.139694208063301781e-02,5.571836056210827809e-03,1.709180677319893996e-03,2.073882323418263507e-03,1.340531658076035942e-04,1.560849168413088600e-02,1.829460199730670355e-03,1.314666866801426914e-02,1.678581510968877406e-03,1.665645915969037050e-03,1.196034229799902704e-02,1.417876616531176795e-03,1.772510815180066823e-03,9.225428226857873559e-03,2.170796926766255762e-03,2.490341676206086000e-03,3.833602900542866163e-03,6.022989506689190031e-03,1.976901808966498916e-03,6.997971029086353517e-03,2.452159365546650871e-03,2.080161809374186238e-03,2.413151391191866325e-03,6.864554280207424246e-04,3.242199911622394189e-03,5.730306515155436653e-03,8.689691226324458562e-03,6.056541607220118292e-03
4.815356149061020274e-03,8.094842697864997440e-04,7.419574343713111753e-04,4.808868445826060961e-03,5.433925886817098962e-03,6.110617231993051984e-03,1.444881020953156384e-03,2.556855856569658649e-04,2.478643668637358797e-04,5.176205919623554086e-03,2.992142396008452311e-03,1.474209573700746567e-02,7.360529245445942366e-05,1.736718017782336310e-03,2.821776851654120288e-03,2.559154042229400215e-03,0.000000000000000000e+00,4.140379992892462280e-03,7.261116698507839862e-04,7.253181019887843146e-03,8.154115770777122657e-04,6.384726249959921107e-03,9.892501048358469298e-04,2.101519788513202258e-03,2.613674378964769580e-03,1.418022622864761190e-03,1.924047714861226981e-03,5.738979765374624094e-04,6.330781356396543739e-04,6.886006185864282370e-03,3.499043970596645015e-04,2.907992905907472170e-04
9.184662069907522167e-03,4.111513056483537265e-03,5.564216384947411054e-04,1.135934905513960591e-03,2.816454259181352948e-03,9.453414384040445539e-04,3.150064284770562328e-03,2.245674038913722526e-03,1.078905383944464558e-03,6.235250909470625887e-03,5.982902816292004489e-03,5.102891474678204753e-03,3.013226736980692544e-03,1.337549754865201973e-03,2.643824580099950194e-03,7.007466967250935985e-03,1.002137394750385324e-04,6.514831028661960399e-03,2.003529888178617879e-03,4.918179438700369388e-03,5.755383079584827644e-03,3.661127842752048833e-03,1.497291072249273824e-03,1.653395778856703302e-03,3.090116415567195629e-03,1.526672831874228975e-03,4.822401654626662371e-04,3.770171749377167203e-03,3.369642178268558719e-04,1.047915725565898987e-03,2.539958410839667988e-03,8.550810470760374093e-03
4.033480430163421254e-03,1.197610579589904189e-02,3.144635738700926608e-03,1.183086939985401875e-03,6.165751362563681032e-03,4.449503468185099682e-03,1.081004447920094064e-02,3.573374316338602703e-03,1.133506368426621252e-02,6.814285311005300726e-04,4.443008767257713987e-03,1.825805166938102020e-03,1.151484549051549899e-02,3.052063984149058079e-04,7.635840011267682609e-04,8.892810189512228083e-03,2.416721968989329894e-04,3.305494856017231024e-03,5.253700401812893758e-03,1.464328505806147818e-04,2.538254605125040558e-04,4.970282291345671025e-03,7.517398658629140598e-03,2.819556911154590118e-03,1.389406023481192659e-02,3.862675701259007336e-03,1.858854486998071922e-03,1.499461355524860096e-02,8.938230154200766872e-03,3.830501052438066954e-03,2.436038776351619889e-03,4.831210589027079561e-03
1.219420122450626601e-03,3.000080794698586906e-05,7.497737081396983749e-04,8.188393010347794210e-03,2.672735213679073435e-03,9.551125067243648736e-04,2.862387754005692175e-03,5.783812545932770499e-03,1.723827119539056429e-03,4.784731634403475466e-03,2.658514973456371777e-03,1.806729305741622315e-03,3.873768939835695035e-04,9.584206060148543760e-04,8.030166028735134104e-05,4.826266789582964178e-03,5.312579462201885705e-03,1.586424966723669339e-04,2.045688625556763007e-03,2.878487067004831257e-04,1.528624600049547505e-03,5.090291198940766898e-03,9.488350144647578199e-04,3.655666540938642961e-03,1.282086117939867931e-03,2.156111797964876953e-04,1.136093257105425317e-02,3.860489806475408958e-03,4.575448222354602801e-03,4.421932136806107187e-03,2.395864472299515623e-03,4.443278899693037243e-03
8.421147926709483811e-03,8.806328313146191689e-03,3.738771065828174617e-03,7.598431739806489615e-03,1.670776124763096587e-02,1.115266491205238811e-02,5.752504887773204206e-03,4.932090489843402037e-03,3.992392536957155812e-03,2.196250978334745099e-02,1.776082807984087630e-03,4.833392144794595308e-03,6.187402457363898323e-03,2.040349113822143012e-03,2.788028010607773027e-03,6.984861045589568773e-03,3.768531672328469251e-03,7.520247702775290088e-03,3.249962588808968933e-03,1.223264847358571453e-02,7.461583454635899171e-03,2.097116239658724721e-03,1.012453924890204318e-02,2.378174824615046645e-03,7.464691945356293108e-03,3.055972999259613104e-03,1.939616179708410215e-02,1.520749488877985028e-02,8.543422181709434127e-03,4.847843261299788348e-03,6.018416165384217996e-03,4.917017902938376935e-03
4.971408638345968176e-03,2.110533843490277131e-02,6.045881158772276054e-04,4.793476512254507549e-03,4.201051709937821121e-03,7.376953129144156636e-03,3.813901235376011833e-03,3.573261102621336227e-03,2.475360165668053728e-03,6.748392289920116319e-03,8.825722240083655468e-03,2.074966800694867317e-03,1.940124064766519940e-03,5.590485390563164347e-03,1.150811285688879519e-03,2.304838024173739425e-03,1.350777113450995701e-02,3.137095592430146074e-03,9.972583089401451661e-04,3.362059584092018383e-04,9.688123868953192261e-03,5.470223411292735732e-04,1.100668458333065036e-03,1.791697872362392474e-03,1.101024588228679407e-02,2.869098110710656402e-03,5.777934019360775331e-03,7.390993450893772188e-04,6.221957887059210990e-03,4.320564269920080039e-03,1.840731298592256787e-05,7.270038170394906019e-03
