1.221809922781128335e-03,1.929136589663570933e-01,1.650704816584539214e-01,4.899033762420820087e-02,2.175244137937275626e-02,3.200929824075077895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568936083677165194e-01,7.427071483457486651e-04
0.000000000000000000e+00,4.414708929826401118e-02,1.144794162641629282e-01,0.000000000000000000e+00,1.523500028578793093e-03,2.018915743772846383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581872476387581661e-01,4.501606885487536170e-04
2.813095371947220147e-01,3.837505806439193284e-02,1.228909978770594130e-01,1.409037838743732451e-01,4.682188830163680482e-02,6.484876574351143563e-02,1.159228161848448319e-01,8.326938302930446401e-02,0.000000000000000000e+00,3.472431974639716019e-05
0.000000000000000000e+00,3.856024033628823178e-01,6.581008195801668669e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.571022582073542249e-03,0.000000000000000000e+00,2.946981182154181055e-03,8.852295021754884308e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011088065424209564e-02,2.041758300242383084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137007337450849975e-01,0.000000000000000000e+00,3.844523990428142792e-04,9.920496749420831817e-02,1.436922634113074401e-02
3.223098761343661800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588074293370771439e-01,9.211707922450136643e-03,4.503025890986746271e-02,1.697673674812446021e-01,8.263167659734353687e-02,0.000000000000000000e+00,6.546521611284257525e-02
0.000000000000000000e+00,1.578894131769678633e-01,8.283301974734891618e-03,3.823574128615124350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135201391851409891e-02,6.153735022422057721e-03
0.000000000000000000e+00,4.889514992228227719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310665753202065797e-01,0.000000000000000000e+00
1.197194976448407930e-02,1.651050357611160216e-02,4.340534156621465162e-02,2.515994368260791869e-02,6.360540266783224449e-03,3.426620519295586753e-02,5.510763103372733757e-02,1.570828856275498786e-01,1.816143670535610641e-02,3.510157980421216295e-01
6.311485307344871266e-03,7.742631860885426567e-04,3.170352070824773022e-02,6.945602423634766528e-03,3.029765266279085267e-01,1.040682651166003518e-03,0.000000000000000000e+00,5.478516115633288303e-02,1.390361468704004759e-03,6.176943872572364901e-03
