8.834666553634588915e-02,1.749309924873908989e-02,3.218323723374183487e-02,3.748453258112002112e-02,0.000000000000000000e+00
1.339625881772788570e-03,1.702725929264386207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064751350477551733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911335447697671608e-03,4.498978383578079721e-03
1.718301978328990592e-02,0.000000000000000000e+00,8.602675393843061194e-03,1.605361317097713791e-01,0.000000000000000000e+00
1.409590551253018338e-03,1.188775881848382716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324503487575615673e-02
6.109980614283920704e-03,1.341428772230987380e-02,1.799120157563691841e-02,1.096965227668639589e-02,0.000000000000000000e+00
4.166298763618157125e-03,5.021698828495561005e-03,2.813217539281911636e-02,0.000000000000000000e+00,1.349607632094389220e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386862252511887328e-01,1.034544917138163489e-01,4.142645627353970517e-02
0.000000000000000000e+00,4.668672686897071822e-01,2.332905188721375034e-02,1.019766522944787063e-01,1.355183399285565457e-02
4.932577403148422079e-02,2.001084557606634239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132331670143975927e-02
2.808562559976322381e-03,0.000000000000000000e+00,9.872931445529004035e-02,3.140425594822798261e-01,0.000000000000000000e+00
3.448828507721553582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112348982862103041e-05,0.000000000000000000e+00,1.740066219012351839e-02
6.008673122924830523e-02,4.332949688949135070e-02,2.152166304158025650e-03,8.401428395634144217e-03,1.056893759925254909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566616234329088198e-03,6.402555876135261441e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.906566127290032220e-01,3.141534876532934839e-01,1.462517320540473315e-02
0.000000000000000000e+00,1.288447347749252340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291347529369396906e-04
1.433336582873885948e-02,6.981025272927504459e-03,5.586027415887390418e-05,0.000000000000000000e+00,4.865959588605364705e-02
6.846924224211284327e-02,3.689780831310630893e-02,4.431812137442868449e-02,4.396017703951850264e-02,0.000000000000000000e+00
1.989623768618554306e-02,1.488982783875158686e-02,8.030624373125159338e-03,2.186519409482758775e-02,0.000000000000000000e+00
3.822234651095231250e-02,3.989521491531674083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369495225847169095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809484659962808384e-01,2.003427529750111957e-01,7.125256030736919211e-02
0.000000000000000000e+00,1.720051928480678324e-02,5.191567591962235884e-02,4.408148010684025120e-02,4.490123643520099565e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057974457926334376e-03,4.817020474842178580e-03,4.063094506354607283e-02
3.352385912772415377e-02,1.593213316423076550e-02,2.013503427911005408e-02,5.232945158091530102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711680735106400286e-02
0.000000000000000000e+00,1.064433302482317364e-02,1.339640073769477191e-01,3.228126955784004770e-01,1.556497852416447239e-02
0.000000000000000000e+00,2.268853615230512211e-02,2.187143471682604159e-02,2.384752989159887038e-01,3.891274548060849603e-01
1.230300220811181636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180079327862830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.931336833906862931e-03,3.525361107285110776e-04,0.000000000000000000e+00
7.642713992137945000e-02,1.334170605915275740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
