1.773868290117099622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746127150350227142e-01,1.852056781847660760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168333527684451950e-02,1.195130703731260846e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056858713422926394e-01,1.478210337329817214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256820994162081151e-01,1.305176253321603530e-01,0.000000000000000000e+00
1.585410462322504530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057671805055464128e-04
2.520189294842312688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618020777971786367e-03,0.000000000000000000e+00
1.843592501085829574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218330668903160746e-02
1.071198711692676261e-02,7.294663912222598690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551852953962033488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303694764526867889e-01
1.297473894038342519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.609931957270936506e-03,8.156583570376461576e-03
2.115145345590982995e-01,0.000000000000000000e+00,9.734013589706221211e-05,5.134580126302108581e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064765942520813718e-03,2.708047878766993519e-03
2.291057862153136546e-02,1.728974738433517733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238985437485710158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415764422268550246e-02,1.621606173941054357e-02,0.000000000000000000e+00,2.953098433562244621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.887820543043093747e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.853248575284526523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141566914167146625e-03,0.000000000000000000e+00
3.387705210866781558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502554755313310331e-03
7.977281632259681371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
