0.000000000000000000e+00,7.444542015468542419e-03,0.000000000000000000e+00,2.081592577377508468e-01,0.000000000000000000e+00,4.214265237959471250e-02,0.000000000000000000e+00,1.015436573607377546e-01,0.000000000000000000e+00,8.833934345427013612e-02,1.748735226893727984e-02,3.219404724278767532e-02,3.748595638853867429e-02,0.000000000000000000e+00
1.336451119746363547e-01,1.108349959449389105e-01,2.294317405919209241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383130227288976999e-01,1.342021313504966878e-03,1.702781518209441625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063747067479238056e-01
1.231630218233832202e-01,1.176915806223239810e-02,2.173576152695068722e-02,6.153989924515128329e-02,9.693283033939650156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098896810627452814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922553415227339968e-03,4.490709816544296434e-03
9.628807814213119487e-02,7.765231867988413306e-02,3.260642864314396150e-02,0.000000000000000000e+00,1.200721180212781791e-01,1.310094981352401822e-01,1.153374377194310019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717408986399326931e-02,0.000000000000000000e+00,8.579233818634674283e-03,1.605315347885346855e-01,0.000000000000000000e+00
2.767901402838363056e-03,8.054573164305038613e-02,1.338228042012323815e-01,3.326560434631971319e-02,1.089629066122006218e-01,5.540244417543935956e-02,7.883593009046745495e-03,3.342355379043706470e-02,1.367573753770144063e-01,1.412307136197749058e-03,1.195337629007920928e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321668532360257997e-02
0.000000000000000000e+00,5.209511125381643265e-02,1.191216580421878245e-02,2.266481474938909502e-01,0.000000000000000000e+00,1.777908527073370978e-02,3.732116116001354955e-02,8.759623912949285329e-02,9.497828608822766333e-03,6.108586593590083387e-03,1.341093600374343962e-02,1.798739047376831518e-02,1.094961830687132300e-02,0.000000000000000000e+00
1.379835261685688763e-01,7.643762506237396226e-02,1.102642978834098703e-01,0.000000000000000000e+00,2.510641402421243465e-02,1.073674852930314866e-01,7.726058440836817975e-02,1.308698006979469803e-03,5.754640046276975757e-02,4.172081104487189961e-03,5.024972406439111479e-03,2.812495319378729985e-02,0.000000000000000000e+00,1.348337074266223699e-02
3.278801484118186449e-02,4.516888807933920613e-02,2.215232271367383043e-01,0.000000000000000000e+00,2.509805910364108425e-02,5.221635859911476912e-02,1.810041217121223789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386906520925981212e-01,1.034454507976128451e-01,4.141940186085098230e-02
5.675977125382272032e-02,1.832005245963833073e-01,1.390747205773174844e-01,0.000000000000000000e+00,5.808771766848888976e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.740558770396998713e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.668706999935144930e-01,2.327669538341265582e-02,1.019349345640512966e-01,1.350275027316059050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056674293422994015e-01,0.000000000000000000e+00,7.187758254236361818e-03,2.277032658670231219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932414003349235021e-02,1.999101845189437624e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132742542945725545e-02
4.741913247379932195e-02,4.920816027892278843e-02,1.262333959540680173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206222976473104391e-02,2.517196711012290034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810214563126146956e-03,0.000000000000000000e+00,9.870819281009202140e-02,3.140469225764280781e-01,0.000000000000000000e+00
2.582122678270554889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159584980782599084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270912841836698559e-01,3.448936510841949521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324048744621349805e-01,0.000000000000000000e+00,2.014342206554503023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.400073881913563967e-02,1.590379020092476045e-02,0.000000000000000000e+00,9.845443591611988121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215879023749548252e-05,0.000000000000000000e+00,1.737022483232768949e-02
2.508671902958276479e-04,0.000000000000000000e+00,3.951345332862807314e-02,1.109405262829485511e-01,7.945312012395863710e-02,2.370752551088340168e-02,5.594010047552647885e-02,1.020731240751799052e-01,1.873421024119762291e-03,6.009359739228851277e-02,4.333301681321139603e-02,2.158183549794834809e-03,8.415721410401859337e-03,1.058342726294415198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623421196755540419e-01,4.182053886431621690e-06,0.000000000000000000e+00,8.462680916878477858e-03,0.000000000000000000e+00,1.620259021057997295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568828851357815489e-03,6.406407536042373063e-03
4.632013738221777560e-02,3.383855578073971526e-01,2.058251327788032103e-01,0.000000000000000000e+00,2.662970032765757389e-02,0.000000000000000000e+00,2.503117024890916947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905972478815613214e-01,3.140812262006514866e-01,1.457523883237858524e-02
1.779968185123061153e-01,3.710010003465537276e-02,1.381771577703528632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115680654139450431e-02,2.100513289730574495e-01,0.000000000000000000e+00,5.026783648390165810e-02,0.000000000000000000e+00,1.288931127869841556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.358232149918093446e-04
0.000000000000000000e+00,3.609122488163808012e-02,9.301589496145228064e-02,8.191908682682852438e-02,7.025709970945452632e-02,6.562535357374534029e-02,1.345483069021493339e-01,3.377251116663307351e-02,0.000000000000000000e+00,1.434019779666869873e-02,6.981242484201970536e-03,5.741200728222971549e-05,0.000000000000000000e+00,4.868770174211523721e-02
0.000000000000000000e+00,1.636434714420931802e-01,8.412189294006784668e-02,2.907168266399755285e-02,0.000000000000000000e+00,1.112655749876016870e-01,1.895202079304474096e-02,9.409100811576996681e-02,0.000000000000000000e+00,6.846767862140978878e-02,3.689548332638743072e-02,4.429391866176485282e-02,4.391421052393190694e-02,0.000000000000000000e+00
1.595325248932820406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682461437009090982e-02,2.949889137612812448e-02,0.000000000000000000e+00,6.936210457402321172e-02,9.724577130473747999e-02,9.156744270762798288e-02,1.989770998779276032e-02,1.489153732754025690e-02,8.043162010510676932e-03,2.185300452045270403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228623236048511785e-01,0.000000000000000000e+00,3.742293389848150298e-02,0.000000000000000000e+00,2.457419425365320320e-01,0.000000000000000000e+00,2.208219046690725329e-01,0.000000000000000000e+00,3.818733980880786166e-02,3.981192799301500572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489930104808536836e-03,0.000000000000000000e+00,6.044012905257244248e-04,1.489192199024506613e-01,1.244863842260301307e-01,0.000000000000000000e+00,1.116847970468561047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369682416823909454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881136097599269252e-02,1.834435387054087763e-01,3.581439659547936971e-01,0.000000000000000000e+00,2.925604901371603277e-03,5.373709201878775626e-02,8.673337573148901317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809193318700123287e-01,2.003281923286662491e-01,7.118220417023844726e-02
6.045203321707266590e-03,4.771634709773937832e-02,8.656279642564719545e-02,2.494141718293905324e-02,1.462553218264724397e-01,4.813968273900988762e-03,1.042775872122074926e-01,5.764884923221881563e-02,6.832389544382186375e-02,0.000000000000000000e+00,1.721342469377175333e-02,5.191694619844989395e-02,4.407933984082356565e-02,4.499433773184633237e-03
1.631439538791334687e-01,9.775027215556683635e-02,2.290078846358291689e-02,0.000000000000000000e+00,1.620199341973187906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684524114521368854e-01,6.159727981113125896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023158372216970060e-03,4.762949617545805120e-03,4.060718024895023509e-02
