5.211676643190391728e-02,4.178580461321385053e-02,3.354519192016170576e-02,8.922004600595343296e-03,4.940098803672304806e-02,3.355593552281203179e-02,6.706414402095384718e-03,5.149752043618742448e-02,6.876210066425520904e-04,6.176182899000751125e-02,3.179243127292388088e-02
1.674795426475555668e-02,1.728358340676515795e-02,2.503733307765013821e-02,2.340376094485480118e-03,5.952404784056511411e-02,4.320159633191333892e-02,1.077011253509195521e-02,1.400404224568079468e-02,6.633224829926945287e-02,2.211983347669364830e-02,1.413100848046776846e-02
6.527332979895963949e-02,9.106012625945696451e-03,1.013674670581460498e-02,8.770288661442781838e-03,4.017625911215343994e-03,5.070659153382785223e-02,1.576014612393855825e-03,6.306306801411075413e-02,4.268004457628215426e-02,5.788034401119290795e-02,3.676936486036730400e-02
3.983494788501529965e-02,2.910443560463235949e-02,2.747758465690135210e-02,4.120225785327122359e-02,4.918424839907791640e-02,5.196388977820824706e-02,5.655297771986023125e-02,3.471321634657583560e-02,3.920091212669045248e-03,2.425135615300557865e-02,3.875847557107542363e-02
3.428558463313976113e-03,2.177940294030591929e-04,6.037108396056563991e-02,3.134633443261604369e-02,4.381502823340616831e-02,2.316804931871936646e-02,5.494513917058799907e-02,4.943910510802251163e-02,2.921009088534093356e-02,5.362841113938123655e-02,5.235592819245747653e-02
1.351710609327760231e-03,6.298037707310676081e-02,5.376362597340755833e-02,4.148627439634762493e-02,6.999725232101921060e-03,4.948402945982071505e-02,2.596087339296246702e-02,3.340964716177427518e-02,4.397576601244542610e-02,4.811268729054844762e-02,4.534350956466884353e-02
2.115301823298715647e-02,2.128583138108476949e-02,2.807545461050660329e-02,1.339197881115808050e-02,9.805265843029832215e-03,3.671291191960667638e-02,5.170692130071445625e-02,2.249575557197529968e-02,7.713927477366945215e-03,2.407076734666517559e-02,2.907717899801635572e-02
6.350930031853619859e-03,1.330064065675581712e-02,6.010684630110729731e-03,4.512642713235918979e-02,1.825855582551835776e-02,4.271626368687274355e-02,6.448214010123805295e-02,8.936353093740920586e-03,6.608378361617929520e-02,2.974886577476834257e-02,1.813935812213510017e-03
4.880177655535725828e-02,2.244242236795351494e-02,4.655361428020635649e-03,6.196405944959165746e-02,6.473604035898709343e-03,6.511800477233738171e-02,3.165161707838913541e-02,3.228863756024318021e-02,1.443059085765328181e-02,2.538317219316883408e-02,8.576435628399147262e-03
5.624349344499383896e-02,3.173963765749619748e-02,5.739148846218499259e-03,1.080421462454106592e-02,1.746022142102590657e-02,1.315751229164519379e-02,1.999926820597574661e-03,2.844748330668685557e-02,4.920189489024937024e-02,2.313520272825878368e-02,5.130727297352465077e-02
1.219921506061646781e-02,4.482308623353182392e-02,1.001961733617354536e-02,6.351482692012286324e-02,1.155789452939829905e-03,6.428325051590716432e-02,2.949901079633894096e-03,5.421773546967926204e-03,4.945441548549484034e-02,2.051432116493854749e-02,5.168935313278343047e-02
2.921801439368505726e-02,6.788313351978660440e-03,3.439679985277991486e-02,4.172838700491602465e-02,2.126096589470170481e-02,5.232136193616057640e-02,4.843089507696244495e-02,4.157030753866079037e-02,4.948643581387703744e-02,1.870222718627276987e-02,5.538834582856731054e-02
3.011670118260097065e-04,3.693531253298765193e-02,1.304386714213047992e-02,4.635433239658935667e-02,2.837459942290156828e-02,6.188566980505186277e-02,3.484975699102257213e-02,1.089142378438892264e-02,4.318086144313910968e-02,3.526828360270161528e-02,6.566821028424696394e-02
6.045895482321825970e-02,2.926495774109548823e-02,2.001394246042558292e-02,4.605997303938712262e-02,2.867831161202020991e-05,1.295849435690989149e-02,1.206557019052263181e-02,5.676853275362522128e-02,3.321546965861281453e-02,4.851808530071077818e-02,4.953826324224543803e-02
1.311163413967086216e-02,4.962446066786450893e-02,4.072168878352878246e-02,3.106444195146745206e-04,2.639603213054947384e-02,5.156726365579559351e-02,4.782157591334261493e-02,3.129547690506076507e-02,3.324591684601078262e-02,2.884519407288068174e-02,7.214177898513893933e-03
0.000000000000000000e+00,5.515622381673098568e-02,3.957490707564096516e-02,2.537878267310929997e-02,1.496654690164904780e-02,3.798609021542512926e-02,3.978171923216902023e-02,6.471466401462586115e-02,3.692860418887929791e-02,6.369773498573126636e-02,1.494065193410655697e-03
3.504210070122499437e-02,5.392794205374645128e-02,4.336373973446220470e-02,3.696040254361531580e-02,4.485944016848088939e-02,3.922329476670368548e-02,6.425744982436963973e-03,5.115823158120628295e-02,2.758486760697676995e-02,3.960748377300962741e-02,9.903217554341363360e-03
5.425338676382310960e-02,6.607631008321535049e-02,1.917517770138046310e-04,1.516452392333197073e-05,3.203130313359268261e-02,4.991349333813336481e-02,4.571719140440863582e-02,1.953371306590718278e-03,2.596077675136022889e-02,4.314758425630397382e-02,5.311491803691111013e-02
2.663040912816252298e-02,1.779333904783576142e-02,4.084762369563115642e-02,4.463048052245051356e-02,7.000189696732005834e-03,2.692746826149124834e-02,1.452358146979497618e-02,1.689285233042381318e-02,4.477815852430644394e-02,6.478968460673863172e-02,2.364694860933655093e-02
5.570500687330898724e-03,5.015038797009862409e-02,2.435497073105055352e-02,5.585442279685629702e-02,4.665454859351392258e-02,6.331791092165690860e-02,3.794214948378971108e-02,3.628452484516168919e-02,2.313270682900898934e-02,3.202770066727966131e-02,4.480886076678546742e-02
2.907483724725269583e-03,9.122256824131229867e-04,4.741513569238603454e-02,1.180486990965515237e-02,5.667831230655334673e-02,2.583283315099264149e-02,2.863922882009111576e-02,2.807009739165199427e-02,3.451646142383413274e-03,6.734210646839725034e-02,6.253366198480694860e-02
