5.529102921745382426e-02,1.694412239522675653e-02,1.753716882282731898e-02,1.165628868195201125e-02,2.083784026383043303e-02,1.388880347259729107e-02,8.584426819499818562e-02,1.236147151649503138e-02,6.116045849845638815e-03,1.349014159824984960e-02,4.815702677604553894e-03,1.354862970889110507e-03,4.213350058437396323e-02,6.437176371734924796e-02,1.663070196074178247e-02,4.162847568892947409e-02,7.216234574931179591e-02,2.275403357989841391e-02,4.889664105796785731e-02,8.150314624252021078e-02,1.731901197453076385e-02,1.585846031923662802e-02,6.420117829915375496e-02,1.148592615967102340e-03,2.876358652756953738e-02,3.848907802606554157e-02,4.466813551147596345e-02,1.250060220066058145e-02,9.666917132555830072e-02,8.471136099217781157e-02,5.937789623191287725e-02,2.834230331328439767e-02,4.305542291691991097e-02,1.339143503165602343e-02,1.325534715293191779e-02
5.665190824960041754e-02,6.140055190275720692e-03,1.930521138603746856e-02,1.044108738504663861e-02,3.973602372047395359e-02,1.162144885393204610e-02,9.976498170320115266e-02,1.399430771749833255e-02,6.025533520626577891e-03,1.422468111187128598e-02,3.070628599786786803e-03,1.467192547417291160e-03,1.119265025193611623e-02,7.448252520334898430e-02,1.340724355811981350e-02,4.097857778253960470e-02,3.042086388985761058e-02,1.037593982297699627e-02,3.620817467499126696e-02,3.863426340343364962e-02,9.995256036886848716e-03,5.317316757052548137e-03,1.236722691719196500e-02,3.636610922983497113e-03,1.551900637021331325e-02,9.515992990111481545e-03,1.906379943166353064e-02,1.362289704324594342e-02,5.622044169507406375e-02,3.358601263346099042e-02,2.403559593472218842e-02,2.168193290251667696e-02,3.613876873119688249e-02,1.545496139752936329e-02,1.462406461378589970e-02
5.324070495587163165e-02,1.329774452514704552e-01,4.103863478549157201e-02,3.396057681581281934e-02,7.031744631722583461e-02,1.323834530420915992e-02,6.409961578908668009e-03,3.643908767309704533e-02,5.582885292202940941e-02,5.291510043586489936e-02,8.002291581023708578e-02,6.332065021553949513e-02,3.847159570830512715e-02,1.713358813375956413e-02,3.116817705177013162e-02,4.422926789157068106e-02,4.372376091012866381e-03,1.910280937370052723e-02,2.623580482373020356e-02,2.605452051152149992e-02,4.305451264408760581e-02,1.050516492855549933e-01,1.223244369834113401e-02,3.386112690211854487e-02,1.088504614873813184e-02,4.839161963416530737e-02,3.299267575801502483e-02,4.801583705791295092e-02,1.675827825841371896e-02,2.781670483342538192e-02,5.816956977037771731e-03,2.108646445108853032e-02,1.750455853761966052e-02,7.258950627821916801e-02,4.926093582260833437e-02
1.229931817096861085e-02,1.444190009288884649e-02,8.743645366306368460e-03,9.065783757585885519e-03,3.226648661084352554e-02,9.435748221583157083e-03,2.620910646419740211e-02,1.138207995874174899e-02,2.406484776838670181e-03,1.395991481444992972e-02,1.145462469100395550e-02,1.069186871361316182e-03,5.322079567737296457e-02,1.886842510550632707e-02,1.384369309389212564e-02,1.378950682567564763e-02,1.092909946545742306e-01,3.153125909881183964e-03,1.472926105540652356e-02,6.259360310259521470e-03,4.903471303116860129e-03,1.487821981902933723e-02,1.574892426991644778e-01,1.315434446013921850e-02,2.099014310186832766e-01,1.661386950372324700e-02,1.009986454036468535e-02,1.539169962124954487e-02,4.968354898828113153e-02,3.650555160420044382e-02,9.520878737402210801e-02,4.213621317257409959e-02,1.376905715370751737e-01,1.116792691963198157e-02,1.227941140836196106e-02
5.723172653194966153e-02,1.094873487148834319e-02,6.441161575010239011e-03,1.281778839290277118e-02,3.277802279301483823e-02,1.157824885858443724e-02,8.224619877282104974e-02,1.194164161067620342e-02,3.310539889606714178e-03,1.185515746582713713e-02,2.163216965163649447e-03,2.717307409396572601e-03,8.039001828742160446e-03,7.283682475579349169e-02,4.185217541452259521e-03,8.689136297748840942e-02,2.800328971736713163e-03,3.160574288767476273e-03,3.205946643543433616e-02,3.529475596173701352e-02,1.206123714567553309e-02,3.621014156684147084e-04,9.448999482912973091e-03,6.112451135818191411e-04,1.392680660127342505e-02,4.213549304656385303e-02,2.672681540139561912e-02,7.249845882690408166e-04,2.783478522024604440e-02,8.155005465332017603e-03,2.233134041923363552e-03,2.384138117286653188e-02,9.203614618587596663e-03,1.042679489657056396e-02,1.173452522232599701e-02
1.277822354773119895e-02,1.359638836119390071e-01,2.860974390384991156e-02,5.261362530418539629e-02,7.125364334923413312e-02,4.445474320881026564e-02,6.085882935104564018e-03,7.302044393263378008e-02,7.165752015777165917e-02,2.755361273950140272e-02,6.931332195189912615e-02,6.407617359247778921e-02,2.664856227906668533e-03,2.556207450467078146e-03,3.065224897071581328e-02,1.364158856457032415e-02,1.124400474740714848e-02,1.950254205705957006e-02,1.408415962618273128e-02,7.492664573799240335e-03,4.178445034737872377e-02,1.223777777301092856e-01,1.049071576129829812e-02,4.688172472833784798e-02,1.568031300669334160e-02,1.668590434220974805e-02,6.303053735893474063e-03,6.752827894739396597e-02,9.941780780053786210e-03,1.407358894322733797e-02,1.275649587881954282e-02,4.072984382408779969e-03,1.782975843177870418e-02,9.570209753195761671e-02,7.427375229093446940e-02
1.326382622948758631e-02,1.329932368623102691e-02,7.214439868277691507e-03,1.090257468826217463e-02,1.435507537617477375e-03,9.549494298109247742e-03,2.098609240833195985e-02,9.436357817955751126e-03,1.421466067502537983e-03,4.668934619205908354e-03,7.847976091539471746e-03,6.541867272577260931e-03,2.527315291043713552e-02,1.016353547293420354e-02,1.158225342399573331e-02,1.022945977652834661e-02,4.206801194176487679e-02,1.416992735141266169e-04,1.195004476720667660e-03,5.131473067939070279e-03,6.384141396799657663e-03,1.245029223295313937e-02,5.402157794051987844e-02,1.023708230869737300e-02,2.928442765558397776e-02,2.182751508217064401e-02,1.158561786486121681e-03,1.054617432916185767e-02,2.976598130286488633e-02,3.154892354206510069e-02,3.353036039035025423e-02,5.298490849488449519e-03,2.280365700862796441e-02,1.007399380551063026e-02,9.408870029447282887e-03
1.399721982353904076e-02,1.571671919762764047e-02,1.334486021341806453e-02,1.240407597597050979e-02,1.701561778550519932e-03,1.047339439910303580e-02,5.281404340859435081e-02,1.176306535257780859e-02,1.437030439798089518e-02,1.256916794770341489e-02,5.456571746052656623e-03,9.836421603271517516e-03,1.462899955975803870e-03,1.325745998452088764e-02,1.284228881185042921e-02,1.255787145186483024e-02,2.960829015111603527e-02,8.362341929025931403e-03,1.813248789396766994e-02,8.191374843738986194e-03,9.656704335442850909e-03,1.412840740405089252e-02,2.234134385747476789e-02,1.411003222058722188e-02,3.051636402326523417e-02,1.282561370392411824e-02,6.803847469737361008e-03,1.352550977212768624e-02,2.775273947730370200e-02,2.168320522222798308e-02,2.848984668455525893e-02,1.141515384575125802e-02,4.850824270503372587e-02,1.204265679425321409e-02,1.199804505843911004e-02
1.404359020049142544e-02,5.833059025632585104e-02,1.886492633885089587e-02,3.062961787676817330e-03,1.588903808169537038e-02,2.117263928716734134e-01,1.050195346580790751e-02,8.246161364761969703e-02,6.917568229562412463e-02,1.539676672149446410e-02,4.062460610143703299e-03,3.701531263111542194e-03,2.365562412051875479e-02,2.270135898602351765e-04,3.027315913542676443e-03,1.550558154871276018e-03,7.073426238075291098e-03,4.272406040520908277e-02,2.062318660503253270e-02,1.699577161711533779e-03,1.299535026835496598e-04,1.503596014131991683e-02,8.554133958717140621e-03,9.335282573562578290e-02,1.101413618377648784e-02,6.244900875715463096e-02,1.599006102464601078e-03,5.391285695210121243e-03,3.776599811121291936e-03,1.230691495168793892e-03,3.161803473166959963e-03,1.891506922062095863e-02,1.967354830157547890e-03,8.789185706247853308e-03,4.039487599856354111e-02
5.875065593458378421e-02,1.268231170469593001e-02,7.641675876247949750e-02,7.820804028655130302e-02,3.415694383964142794e-02,4.480110960827486666e-02,7.939579563823150055e-03,2.647888309204339541e-02,3.500342671533854255e-02,8.034756521553387820e-02,1.247329343624181339e-03,2.674700128112621200e-02,5.204949401697965550e-02,2.815466822920977691e-02,9.758776440925023832e-02,1.238907960753793391e-02,2.071938026548742970e-03,2.553913384697784755e-02,1.461979430533205844e-02,9.777000143513642910e-03,1.944576519839648007e-02,1.277878671565792386e-02,9.510202620999830270e-03,1.171362238463042119e-02,1.338873693493681377e-02,8.937323305448675523e-03,2.342057014666428308e-02,4.917024813947146189e-02,1.211955649356748731e-02,6.035942054013552181e-03,1.312503958052011963e-02,1.483848784857827625e-02,6.750540216136104860e-03,1.269833662819472991e-02,6.023357854120470548e-03
