5.654053663427025672e-02,2.000654763268363071e-02,1.192830232481459016e-02,1.235592008512921211e-02,3.453254982148051822e-02,5.384912424594089086e-02,1.014871847077145929e-02,2.852588217632109902e-03,1.596782169500568851e-02,6.647636521190321279e-02,1.275235956173780341e-02,6.404394822688436184e-02,1.743714221799498240e-02,5.539592697287193390e-02,4.978609760731313866e-02,1.422327187156888564e-02,1.091967366389920251e-02,2.767604937049508718e-02,2.181810060932844880e-03,4.610884420205339784e-02,2.119743457029330327e-02,9.135039618283008478e-02,1.719294742814460319e-02,3.484582929305517912e-02,1.820312297761809278e-02,4.758967972327761420e-02,1.973392507639809210e-02,1.070824513482557250e-02,2.037702888905104995e-02,5.959572050703251800e-02,6.364726752062460635e-02,5.684743769911165118e-03
7.954047530422778123e-02,3.059325182571311780e-02,1.424165125291178280e-02,1.595225196312873364e-02,3.547324423470901711e-03,6.260866169766657330e-02,7.355440742602061856e-03,1.513362844119039638e-02,7.449576745195198024e-02,7.554991340276148715e-02,9.034729029034023473e-03,9.105454531452775169e-02,1.367024576404108314e-02,5.448901104033026382e-02,2.703440902111499053e-02,1.070678482692522492e-02,1.575850414296470561e-02,1.994525576519804930e-02,4.878464437023156269e-02,2.256484331836329169e-02,4.011759651740467308e-02,7.976695960451028744e-02,1.289048150129710156e-02,7.926357327573707937e-03,2.145683853679198824e-02,5.027443437018885852e-02,1.373516278079920869e-02,1.548602754019413365e-02,1.678868631548891335e-02,2.881787441628238036e-02,3.637622446606526838e-02,2.005371826435872404e-02
3.972757199775363290e-03,8.384558827691157221e-03,1.708483891022925805e-02,6.359518495148140660e-02,1.074632915381006949e-02,1.748850183306722983e-02,3.316644767839282970e-02,5.151123830289520283e-02,4.590424849056697065e-02,1.015040048718553189e-02,1.055028233822777051e-01,1.358035917845466962e-02,1.988700084953726882e-02,2.009104372821593140e-02,1.323491095354928371e-03,1.131528052778192350e-01,4.897490358354656542e-02,2.254132187001622531e-02,3.771474450256507432e-02,4.244232371724545455e-02,1.302098138797358126e-02,7.817749409851956766e-03,7.022261310125706146e-02,5.070724353131421391e-02,5.443612185255322644e-02,3.336432112398318023e-02,1.257157730009238021e-02,1.194875311579527144e-01,8.484071277477416018e-02,5.963224301812931893e-03,8.070290257261386602e-03,1.030643998053162175e-02
5.196580035067434322e-02,1.294744122979537247e-02,6.544998981024410800e-02,1.475042837918460505e-02,1.591115818800729192e-02,5.869214638533057360e-02,9.394280137877230111e-03,1.563729493321281555e-02,1.319335630026643828e-02,8.071056615706694026e-02,1.230372448591525968e-02,2.074679814517585430e-02,1.437109224626057641e-02,2.776139932926843801e-02,1.293814298682934849e-01,1.007221900668087318e-02,1.186910681595312010e-02,9.617479932813076740e-03,7.735317347324300631e-03,1.200900715762960591e-03,1.309507354148963659e-02,3.837446925400542913e-02,1.220265397321586461e-02,1.627504609451095596e-02,1.165872018571628178e-02,2.575416067418186822e-02,1.182429148403581903e-02,1.327432685581284022e-02,1.287825396532264570e-02,9.337222727536166611e-02,8.796999667492705344e-02,1.321503376221474721e-02
6.044418620656092506e-02,5.498504984194799855e-03,1.525590272632648334e-02,1.796954976181122654e-02,2.100039543989672131e-02,3.888604137191108145e-02,2.511835098583206291e-03,1.561463891412548551e-02,7.310168488040226509e-02,3.846552801966698215e-02,1.616049175797493881e-02,2.444139459099123335e-02,1.232098449318889261e-02,3.777774157629663204e-02,1.522629774784609383e-02,1.210360880700462986e-02,1.805320490795878086e-02,2.646305531371443212e-02,5.561479274413894114e-02,1.517548891589662677e-02,6.361122903359690828e-02,2.046645128005276926e-02,1.231338915304891826e-02,3.290598341453593312e-03,5.446188495143766684e-02,3.788397452621567602e-02,1.451088913300239286e-02,1.567882437563298398e-02,1.504766290639695733e-02,4.568601791499819070e-03,1.895343048301173852e-02,2.013741479071337603e-02
4.010645263194044866e-03,7.505787848069590124e-03,2.827536925758340064e-03,5.823126893501857915e-02,1.976249384343549409e-03,1.801923254077474751e-03,3.598693962098134524e-02,8.948352989163280147e-02,4.473496030112679434e-02,1.805601308543950193e-02,1.233858923546273662e-01,1.567639397047391678e-02,4.129163182623264705e-02,1.842259475434392113e-03,9.349088671281421264e-03,1.351263392844198052e-01,5.050904576945314944e-02,1.927603262712631813e-02,2.454058786001771936e-02,2.144090975328746124e-02,6.022207648256673942e-03,1.486425875736073661e-02,1.072140190899874002e-01,2.924551910205151761e-02,1.961002869803660578e-02,2.397791196541595310e-02,1.178244719203102794e-02,1.475308546853184022e-01,8.782986873279671758e-02,1.547050857389611206e-02,1.558202812039720733e-02,1.294218336550208813e-02
1.579885456491704476e-02,1.783204909020053713e-02,3.973356804396570990e-03,1.669746806174559825e-02,1.321977244472671321e-02,1.061337850224817331e-02,1.288625478853340674e-02,1.416074997195660573e-02,1.537078844582431998e-02,4.409716898960144849e-02,1.492821269460242045e-02,4.930051772112260811e-04,1.434883861475832502e-02,1.058000971003060335e-02,2.905305372188388482e-02,1.258166711713278041e-02,1.299435950757730704e-02,5.601975377758767333e-03,1.123690515810905899e-02,7.846019195651254829e-03,1.050280163933978161e-03,2.568152636901597022e-02,1.415857379318789279e-02,4.809164578416475627e-03,1.535498502141643094e-02,6.355583274988977488e-03,1.621781060279718287e-02,1.903507299643965311e-02,1.788943498943653884e-02,3.791968741631887574e-02,2.109267363436196502e-02,1.668188631379610015e-02
3.904050413016572907e-02,1.658759158504180195e-02,8.930992399389017095e-03,7.084517743494861408e-05,6.082684994093929230e-03,7.412570048544795190e-03,1.529332909531234963e-02,1.115466905134975678e-02,1.435153300004421775e-02,4.585353599374439315e-02,9.455764865698271932e-03,8.771900851910602315e-02,1.205457005800435882e-02,1.800130101090989532e-02,1.269145741851704194e-02,1.064602234730962008e-02,1.513521231259166988e-02,3.328547079113626517e-03,1.886452411858684577e-03,7.200446062757554465e-03,2.220283545005346387e-03,7.579124911896148453e-02,1.182959587531475475e-02,6.028809609365099603e-03,1.540636549380643323e-02,1.235766965883468294e-02,1.443685999221830038e-02,1.515425692790459133e-02,1.470983824943317315e-02,3.493440117774565534e-02,1.879963248648390192e-02,3.044386814246813691e-03
9.489236755056331546e-04,1.006395909053098975e-01,9.024771725734802991e-03,4.359875773377490382e-02,6.320002130197749368e-02,9.566138745527669185e-03,5.833776901514069885e-02,5.656524188131033248e-02,7.111095872125187956e-02,1.137735239813115334e-02,2.095728802990112424e-02,6.444343064232194163e-03,5.389889216089259472e-02,5.314357879540272667e-03,8.468527331055774807e-03,1.363933641922475404e-01,1.317840696945899240e-02,3.594394322589399005e-02,6.954273242820040168e-02,5.756235778866556491e-03,8.895380925039814146e-02,1.472697207585485502e-04,1.266036844979456788e-01,3.175070752423425624e-02,5.245554098613430805e-02,5.672124631858201788e-03,6.570191979945128047e-02,1.614054868145840121e-03,3.219083006515537082e-02,4.145324777274087685e-03,1.756621082557653299e-03,4.649005132214496794e-02
1.334142952825895408e-02,5.783580799357193603e-02,6.662782070935591161e-02,1.424023589808131110e-03,1.855283127996783937e-02,1.319711880101201960e-02,3.996157018980657505e-02,1.262099686960171246e-02,4.845583530664517025e-02,1.303645211242184659e-02,1.141458545407834230e-02,2.775523802840847848e-02,7.479308520054014919e-02,3.239685384905620358e-05,2.171907213407370599e-03,7.892696059119588825e-03,3.602848053424743957e-02,1.358606231822944398e-02,1.370333081045190318e-02,4.743738436611573406e-02,1.156399067718976922e-03,4.899260853868688328e-03,1.099062046195499118e-02,8.674478462024780637e-03,5.935431808676194798e-02,1.089430661096061660e-02,1.116986534153189582e-02,5.020882320579117541e-02,9.792072431956731424e-03,1.602783429988499653e-03,6.238245012402722847e-03,6.655871782899590305e-02
