6.555983748195158556e-02,5.314363310645631167e-02,5.100146198529307423e-02,3.723203302035688056e-02,6.910210621072583603e-02,4.689376607056007507e-02,4.136046018537258007e-02,2.497450573976211716e-02,3.635171107625467107e-02,5.025297915752591910e-02,7.473234178034803520e-03,3.232297832420201206e-03,5.228261365568229874e-02,2.253787606885423577e-03
3.089957413936419289e-02,3.039624563085960296e-02,2.176779865679938017e-02,2.280908475016139858e-02,4.819841638897542913e-02,4.936661710413853266e-02,2.381649058439054556e-02,5.070260580096792175e-02,9.346759932051735761e-03,3.938821197258796786e-02,4.381630217103702624e-02,8.544870021225234660e-03,5.797822289985882921e-02,2.654960740266052929e-02
2.340448461594296647e-02,4.828637058103533997e-02,6.934922964385642485e-02,3.056645922602763479e-02,3.971456033610508418e-02,2.006420940362384220e-02,7.597756279037552740e-02,6.746755515923698321e-02,5.209848302980316093e-02,1.635792832126391899e-02,7.042931720928015393e-02,2.141559957456709573e-02,8.433424108297423241e-03,4.960081249418888533e-02
3.081301629535509665e-02,5.519550348471881362e-02,2.384968973729880565e-02,3.637569193897779302e-02,4.004934449278692299e-02,1.607466858758038741e-02,4.040508137781618353e-02,2.331310416009536868e-02,3.359516426829104591e-02,3.584119172607706794e-02,6.492795082427008091e-02,1.568920626242092248e-02,5.363900148447189875e-02,5.490523277173399441e-02
4.554546694194121226e-02,3.680845081337998093e-02,3.914312386936013438e-02,5.193319186051111036e-02,3.002915414988218193e-02,3.431242310734585604e-02,3.333936865998853721e-02,6.852535436016757298e-02,3.560714961807043971e-02,2.265530603816895763e-02,4.844804049124856044e-02,5.444654403497681261e-02,3.933942991943497475e-02,3.159650808180052700e-02
5.238170850820254854e-02,5.938874615931918899e-02,3.345533618621322064e-02,5.637897915095088641e-02,2.974568164910955728e-02,2.802202794191378105e-02,3.495022665407048618e-02,6.545111219473311037e-02,4.833823202031691663e-02,1.840055901050003523e-02,1.947158922366248879e-02,5.533198696999231531e-02,5.483438760283124852e-02,3.962228258307210621e-02
4.295088897072208561e-02,1.722266757667588813e-02,2.835703633936770968e-02,5.686655437133834173e-02,2.461887156661982101e-02,4.540950465733476632e-02,5.329865690760123703e-02,2.823502163311308183e-02,3.570105327493504344e-02,2.174129263749697075e-02,1.651583091014204377e-02,5.000456482499336663e-02,1.714219136468350321e-02,4.795424685088190558e-02
4.081963410683730337e-02,2.997411206992550356e-02,2.893091771998654305e-02,2.569971126183280205e-02,7.900358057745788740e-03,4.121973652558220264e-02,6.154059342767808499e-02,3.175738871508702182e-02,2.671047092269436193e-02,4.563975156909356318e-02,0.000000000000000000e+00,1.511797083460370526e-02,0.000000000000000000e+00,4.006525410772949353e-02
3.191737037886207412e-02,6.802262492960728379e-02,6.230020418772330010e-02,1.887307379069470131e-02,4.012043231400797688e-02,2.713314470413680235e-02,2.589124724246151879e-02,3.480896075999696110e-02,5.250391929234404786e-02,4.121683905762502098e-02,2.167206507523364994e-02,9.881086290691072638e-03,1.609693665871504567e-03,2.388711584069319951e-02
6.482155061030772658e-02,2.012423062089749304e-02,5.798822890118129902e-02,6.333930473135025718e-02,3.592650074391192522e-02,1.666315654988300907e-02,2.040017632356048993e-02,2.220289600756875092e-02,2.062497726777865609e-02,2.211232814633018809e-02,3.246686249647929862e-03,7.214918361273916884e-03,2.584702564934578117e-02,1.193625615530040374e-02
2.207722165628346958e-02,2.677116327925175426e-02,4.356096179091095699e-02,2.534922832370821444e-02,4.213288600053445576e-02,2.090296507369707180e-02,6.288457775426038732e-02,5.548520173313539749e-02,4.594469160575040401e-02,4.304865300856079366e-03,1.362890943310794342e-02,5.281472848168625167e-02,2.249159084788156238e-02,1.296653927851718416e-02
1.130852371801693845e-02,1.849792870757029431e-02,5.251112777076800964e-02,4.114266324764865451e-02,5.714225840548548679e-02,3.702989696103847761e-02,3.130284443114172283e-02,2.583728596153051643e-02,6.555671949065632054e-02,4.539781733098838951e-02,5.585971587331564625e-02,3.930340607980527083e-03,4.365964691383584367e-02,5.544177608404183416e-02
2.567446745095810709e-02,5.594492001411464910e-02,2.674180600513213074e-02,4.670424792381857454e-02,5.021283690886955281e-02,2.936644906237520503e-02,3.021336333198140420e-02,4.477732168331480245e-02,2.599217626197378866e-02,1.752952694171380721e-06,5.953404536210698400e-02,4.412631150768408367e-03,7.215220395189783295e-03,1.780927894558231167e-02
1.126724086484548644e-02,4.517358028521960799e-03,3.524950256388600239e-02,1.866899413224129556e-02,4.836249498495282656e-02,5.470895517452072782e-02,4.864530164253597772e-02,5.045125770090682325e-03,1.327571318432955658e-02,1.234580935807364117e-02,3.860593339128334626e-03,5.101367135805601888e-02,1.105883316386131743e-02,5.599036894154843513e-02
