5.088139208596519081e-02,3.075232878025134856e-02,5.702351009477676230e-02,5.401838054466955030e-02,5.589461893581934571e-02
5.376825990189729870e-02,4.788809242842460845e-02,4.188320014383000583e-02,6.157906528177875538e-02,5.162003183510681555e-03
2.867765612037145515e-02,3.840229808390881183e-02,2.692660400558987213e-02,3.389486691597327905e-02,2.629553671014469435e-02
3.031921562264586548e-02,4.239871098527401433e-02,5.142611668521326201e-02,1.227101907622339498e-02,1.303522965979040822e-05
5.345116292561277738e-02,2.835339260055400046e-02,9.391075931189724751e-03,3.942302009632245308e-02,4.764527124350428217e-02
1.375662047747361338e-02,3.265808136790051761e-03,3.123923798050514886e-02,2.350967521741763322e-03,5.689071722767341521e-02
5.261663585149276706e-02,5.612870982205838549e-02,5.159553742550861133e-02,4.925799929747749079e-02,4.137080672774403473e-02
5.512127109009980902e-02,5.958602712944834762e-02,1.316952434485100815e-04,4.542689757678756296e-02,1.708589503697935039e-02
6.675616562700568968e-02,3.109383086919063899e-02,1.946438974808951602e-02,6.927545397309275987e-02,1.428619534911905985e-02
4.210103947288847820e-02,1.157837017581351581e-02,2.546406962425448034e-02,2.524450452003327433e-02,2.173338656648145586e-02
4.670608705100561669e-02,5.418341609570596212e-02,1.373408514044827979e-02,5.313275500184260619e-02,2.931754805994102320e-02
2.604505105414338384e-02,5.648463120564860968e-02,2.372113796882834372e-02,5.871098865655602350e-02,4.359306435422626025e-02
5.208308105647699304e-02,2.299020141089705080e-02,7.103224791473771935e-03,9.554524763664369591e-03,1.763882513751878489e-02
5.916970933112132569e-02,6.792066948559697184e-03,5.634270435593573961e-02,2.823498711580888290e-02,3.555380217485197558e-02
5.984416367612300364e-02,3.506879584961226232e-02,4.896659076970300006e-02,3.885395990216188034e-02,1.157425943247773585e-02
1.877534914240905350e-02,5.346237287311905034e-02,3.316118834064353538e-02,0.000000000000000000e+00,1.977568727433246659e-02
3.713624098716890309e-02,5.979931511602249589e-02,1.973073444943631780e-02,2.140015477728304111e-02,2.109827959059284649e-02
5.685649404347502961e-02,2.658943964637797575e-03,5.136329753965634265e-02,1.423324125067970507e-02,0.000000000000000000e+00
2.893024217089035233e-02,2.886641053985143646e-02,2.720811879059433381e-03,5.668873750758761203e-03,2.819595242689144909e-02
0.000000000000000000e+00,5.492671357600131810e-02,2.560148436083859239e-02,2.363473053128808954e-02,1.613254262059963086e-03
2.252893994822837906e-02,6.095043033204374655e-02,4.984071030228647003e-02,6.457018018924498559e-02,6.086094173535591678e-02
4.341458092916431616e-02,4.046914004811023868e-02,3.512022305338270006e-02,2.531850123471169126e-02,3.283490353603309153e-02
1.188640025132134577e-02,2.171904738871768825e-02,2.688512458637622518e-02,0.000000000000000000e+00,4.067187384028162628e-02
0.000000000000000000e+00,3.472799461198822213e-02,0.000000000000000000e+00,2.242805801662940343e-02,4.653306542250118527e-02
0.000000000000000000e+00,3.224264057247511889e-02,0.000000000000000000e+00,4.024527446258594626e-02,2.144613223788465611e-02
2.281937765277414210e-02,5.288081927595544851e-02,3.108738582153573737e-02,1.194445939626358197e-07,6.016056058288445085e-02
3.968086192393998311e-03,3.150864042715477431e-02,4.128063286843662583e-02,5.612998987506534476e-02,0.000000000000000000e+00
3.511376659908387043e-02,3.418798135513288761e-02,1.782068733752144307e-02,2.099587311308871024e-02,5.374826410275627270e-02
0.000000000000000000e+00,3.970089260746126336e-02,3.202219502353698122e-02,0.000000000000000000e+00,1.049621021794726501e-02
0.000000000000000000e+00,1.300637511983400788e-02,4.347264529967844598e-02,3.635143067601073058e-02,0.000000000000000000e+00
1.217759635813879006e-02,0.000000000000000000e+00,2.878817316651268235e-02,5.088254367386771393e-02,2.103626799399733321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322378905513343070e-02,2.097162939137772047e-02,2.576040330378005436e-02
3.750457318531333351e-02,6.449689167249529425e-05,3.356767504847062676e-03,8.006239259149658827e-04,9.123905609772263794e-03
4.928311144716546188e-02,4.934773187188629118e-02,7.592456080948330535e-03,3.679966530828955671e-03,0.000000000000000000e+00
2.956549556728162859e-02,5.327605442586983570e-02,2.842932044827827052e-03,2.073321070984610395e-02,2.343794825352630770e-02
0.000000000000000000e+00,5.009554174231480722e-02,1.303628934147716030e-02,3.965960118565930309e-02,3.400355562972213336e-02
0.000000000000000000e+00,4.768976786404052759e-02,1.274756708795057002e-02,2.990485890999185561e-02,1.676679780744886857e-03
3.446789671780755605e-03,5.611586493799795156e-02,6.218197235684896906e-03,1.592194617483323055e-02,3.279442983276775747e-02
4.061560102193118721e-02,0.000000000000000000e+00,1.383201299704406133e-02,5.275547762945887592e-02,0.000000000000000000e+00
3.539755483875006020e-02,1.686746922491853123e-02,0.000000000000000000e+00,2.822504351524442179e-02,3.628269428682023151e-02
0.000000000000000000e+00,5.354018294865221968e-03,5.404900772986881430e-02,5.350650094817635538e-02,3.891688921325021228e-02
2.026032813415387657e-02,0.000000000000000000e+00,2.966939286036874429e-02,4.964135911831207837e-02,4.717851937624936709e-02
2.010407089152242352e-02,1.386313327858695009e-02,5.456610348719823783e-02,4.351721312742837938e-02,3.922680021095861780e-02
4.411437426726371597e-02,1.192488790717450772e-02,0.000000000000000000e+00,5.126383263056564360e-02,2.315419819205167054e-02
1.373144979391187175e-02,2.157769856689637986e-02,5.397679363329994928e-02,0.000000000000000000e+00,3.392874892769738582e-02
3.461569759549232989e-02,5.261570049714166947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.499484912826843597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983758744016006187e-02
5.278317889496265264e-02,1.300594508153008963e-02,8.830802944083088191e-03,5.162809974052055828e-02,1.625994943966077143e-03
1.718314469439805731e-02,3.131561950426153124e-02,3.414823293734377957e-02,7.391990882466384014e-03,4.311705267396889057e-02
2.938772626586634920e-02,3.349347010043027956e-02,4.021173799927115627e-02,5.120995287778369598e-02,2.101090872402689921e-02
1.481308131485834781e-03,3.838093824234593138e-02,4.649122397169987847e-02,8.413035379683091522e-03,2.028744822944381077e-02
4.652560931044170262e-02,3.909845235659004797e-03,5.926484073442728207e-02,5.196399756837657286e-02,0.000000000000000000e+00
3.827521466651161858e-02,0.000000000000000000e+00,5.317340067545162779e-02,2.302873791896673308e-02,3.425937160014961430e-02
2.687985884863471411e-02,4.814175132153496184e-02,2.134251614587391252e-02,6.996038374229709284e-03,8.739148734554168761e-04
0.000000000000000000e+00,5.657141663596585573e-02,4.552862173295988552e-02,0.000000000000000000e+00,3.690686160093444891e-03
2.543235584651916403e-02,3.086290527178383626e-03,2.251763746772189254e-02,7.143697152104890383e-03,1.003946189934166663e-02
4.773940753059119357e-02,5.038145851985257467e-02,5.257731790445373948e-02,2.480049775918744676e-02,0.000000000000000000e+00
2.216108541953136502e-02,4.586205042615597999e-02,3.768504841265993711e-03,5.110367629846437887e-02,1.202709043013778720e-02
5.319816997304972067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351088122324885970e-03,2.554200093930015028e-02
0.000000000000000000e+00,3.648192188462534569e-02,3.425408576734158966e-02,1.064955180238993764e-02,4.092408476353279201e-02
3.100582504786796728e-02,2.001659057446274897e-02,4.149332077811482972e-02,4.612670046765845328e-02,1.081794368186394205e-02
0.000000000000000000e+00,3.606433436209558092e-03,2.749115076054470773e-03,4.525568805098350439e-02,4.457988128315827636e-02
4.282449883248077779e-03,5.735030753196564135e-02,2.651889776341850771e-03,5.187869149305994465e-02,5.792939606658022850e-02
5.223368103554463550e-03,3.866007127502682321e-03,9.761074153979813067e-03,4.574106441212692081e-02,3.516268141197857744e-02
0.000000000000000000e+00,4.906223766210057735e-02,5.013629929509017848e-03,4.096347221537892380e-02,4.074167008138863917e-06
1.708154655334436813e-03,1.702411846244245019e-02,3.989394504993509782e-02,5.031063101193714721e-02,3.006427678377272816e-02
2.149345098259331649e-03,2.625604061407999651e-02,0.000000000000000000e+00,2.466860485739512734e-02,4.786459963229188624e-02
3.721644390220995441e-02,3.267476755517871589e-02,3.716785600584846666e-02,3.216029185081383662e-02,3.711871824984892820e-02
9.773605700024754622e-03,4.659119516473259059e-02,5.397589800736887072e-02,1.244902211894831877e-02,2.618283569423338758e-02
4.997164583332949772e-02,3.483819772076875154e-02,4.772787452121480395e-02,7.308703486989892584e-03,0.000000000000000000e+00
5.016378563231699284e-02,5.336004990185642255e-02,1.710645701256497883e-02,2.067127057019419335e-03,1.692190515050502608e-02
5.126591340127863855e-02,3.275991212489817728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716998701211794903e-02
3.206155564145958536e-02,1.166709710669841527e-02,5.309656730237753697e-02,0.000000000000000000e+00,4.683980133060543921e-02
2.539783142204555047e-02,4.654186814897971758e-02,3.008550421867712751e-02,4.694714640089218266e-02,3.751561369809734009e-02
1.465235772794760277e-02,4.276347693291016050e-02,1.144626202311398860e-02,4.746024149826412464e-02,0.000000000000000000e+00
5.187850594312331393e-02,3.696127241537225556e-03,4.538206338434167680e-02,1.422668246276299550e-02,1.849426040092424020e-02
2.692042934927043295e-03,5.820298928662807209e-02,1.024459609303989341e-02,3.251583732466509918e-02,4.390684654412503607e-02
