6.807301927688126642e-02,2.704667574238018429e-02,3.699840255944644718e-02,3.619274910658915045e-02,6.489716295539146862e-02,6.133075863489556578e-02,5.134166531351008755e-02,3.218674671999358083e-02,3.050958868010227032e-02,5.088139208596519081e-02,3.075232878025134856e-02,5.702351009477676230e-02,5.401838054466955030e-02,5.589461893581934571e-02
3.667245885558590573e-02,2.138148772133731737e-02,4.161454538862781327e-02,2.815456015281069327e-02,3.664095019642402834e-02,3.933369195040693073e-02,4.406692036508560312e-02,4.744013551567682202e-02,1.568776482202184630e-02,5.376825990189729870e-02,4.788809242842460845e-02,4.188320014383000583e-02,6.157906528177875538e-02,5.162003183510681555e-03
2.430607578018897583e-02,3.473811457763769511e-02,5.672058265953343337e-02,2.930350226127271390e-02,2.643829327068997898e-02,1.900232670421520692e-02,7.706628367620391162e-02,4.117051867301776968e-02,2.791903447704873614e-02,2.867765612037145515e-02,3.840229808390881183e-02,2.692660400558987213e-02,3.389486691597327905e-02,2.629553671014469435e-02
5.103205197110553815e-02,4.049492357782921020e-02,3.830646016610699672e-02,3.948224880445396628e-02,4.774160289550795355e-02,3.291861818812621965e-02,3.139313959090889172e-02,2.188694826366101645e-02,3.227130538051186520e-02,3.031921562264586548e-02,4.239871098527401433e-02,5.142611668521326201e-02,1.227101907622339498e-02,1.303522965979040822e-05
2.572611491439386056e-02,3.768211548094826946e-02,4.967221538450092289e-02,5.174876461618815177e-02,3.637144817933195273e-02,2.260841888893725185e-02,4.513622722089311728e-02,6.574619653945179554e-02,3.725257582727390521e-02,5.345116292561277738e-02,2.835339260055400046e-02,9.391075931189724751e-03,3.942302009632245308e-02,4.764527124350428217e-02
5.714826779032516901e-02,6.884759611023814896e-02,5.919779314667412973e-02,6.442777550872239023e-02,4.542143736191800452e-02,5.872743722924508164e-02,4.151090674386218038e-02,5.733353694054944827e-02,3.328734824294572736e-02,1.375662047747361338e-02,3.265808136790051761e-03,3.123923798050514886e-02,2.350967521741763322e-03,5.689071722767341521e-02
3.014493149817116385e-02,2.814029399412762075e-02,4.994105027194364887e-02,5.797627774789217842e-02,2.669381105680577668e-02,5.266066175586501391e-02,4.311039715753405693e-02,1.212415748161972326e-02,1.977366591538818122e-02,5.261663585149276706e-02,5.612870982205838549e-02,5.159553742550861133e-02,4.925799929747749079e-02,4.137080672774403473e-02
2.623614422954249209e-02,4.859585973323402031e-02,4.248341271227176752e-02,4.978649727291550170e-02,8.080509397051377496e-03,4.696528636344694113e-02,5.761015884567497608e-02,1.485557328240200148e-02,2.617898223731536522e-02,5.512127109009980902e-02,5.958602712944834762e-02,1.316952434485100815e-04,4.542689757678756296e-02,1.708589503697935039e-02
5.392412476602496257e-02,7.567844946422117025e-02,6.276768938902356487e-02,1.882897084218037795e-02,5.838591815196467888e-02,2.056934222621175160e-02,3.962014093125622999e-02,4.080129887254271143e-02,4.950893077134196213e-02,6.675616562700568968e-02,3.109383086919063899e-02,1.946438974808951602e-02,6.927545397309275987e-02,1.428619534911905985e-02
6.382523703836041895e-02,2.542156158624870807e-02,2.371053583626226910e-02,5.245447098709255657e-02,2.015076130416632375e-02,3.319869145318245229e-02,1.213519474324204796e-02,3.917607091208678838e-02,2.713006471612994588e-02,4.210103947288847820e-02,1.157837017581351581e-02,2.546406962425448034e-02,2.524450452003327433e-02,2.173338656648145586e-02
2.011333871450234068e-02,4.097184669336307455e-02,6.293103591734720836e-02,3.104676010562868252e-02,4.464827991817508362e-02,3.116857612766000055e-02,4.856945900038818487e-02,3.166135693078733077e-02,2.964558763076726236e-02,4.670608705100561669e-02,5.418341609570596212e-02,1.373408514044827979e-02,5.313275500184260619e-02,2.931754805994102320e-02
2.337360682744585999e-02,4.108892133524635198e-02,5.316943504371404727e-02,3.639453939344046429e-02,4.886495086464420767e-02,4.703184217796190641e-02,2.991274603383071648e-02,2.929002636286361441e-02,5.554003379048994687e-02,2.604505105414338384e-02,5.648463120564860968e-02,2.372113796882834372e-02,5.871098865655602350e-02,4.359306435422626025e-02
5.321159727732893696e-02,3.935995638075562991e-02,3.160351098592444063e-02,4.059924323707424926e-02,3.852315600933409884e-02,5.641931959499850435e-02,1.992151871582189399e-02,4.914242845336753984e-02,2.121459681806859426e-02,5.208308105647699304e-02,2.299020141089705080e-02,7.103224791473771935e-03,9.554524763664369591e-03,1.763882513751878489e-02
9.356116435325098277e-03,1.066233130986072274e-02,2.870746324863873017e-02,2.808604555013377579e-02,4.453437609904516148e-02,5.573428400624230034e-02,3.237956997515505780e-02,2.002634688809783875e-02,1.181987685429462635e-02,5.916970933112132569e-02,6.792066948559697184e-03,5.634270435593573961e-02,2.823498711580888290e-02,3.555380217485197558e-02
3.214887858134458931e-02,3.580459814709970739e-02,5.239801051587768960e-02,6.018702296811796748e-02,4.186699668422867032e-02,4.569383624264106158e-02,4.172262465054597108e-02,1.522915820014275438e-02,5.531937683343277762e-02,5.984416367612300364e-02,3.506879584961226232e-02,4.896659076970300006e-02,3.885395990216188034e-02,1.157425943247773585e-02
3.592553640673658982e-02,4.759801998843176535e-02,1.771226070737570019e-02,3.536200865258083692e-02,5.626598349718868464e-02,2.973456475910191479e-02,1.960640607530644841e-02,1.693510335919789708e-02,5.358786215660538144e-02,1.877534914240905350e-02,5.346237287311905034e-02,3.316118834064353538e-02,0.000000000000000000e+00,1.977568727433246659e-02
4.742991870671559723e-02,2.751332553336116246e-02,3.199552583870748923e-02,3.659389084622650945e-02,1.311597989158309711e-02,5.976936012749124033e-02,4.651246686963062676e-02,5.162480796568223035e-02,1.080361659528865717e-02,3.713624098716890309e-02,5.979931511602249589e-02,1.973073444943631780e-02,2.140015477728304111e-02,2.109827959059284649e-02
1.628817523691976701e-02,4.022933758422639165e-03,4.476893290547238891e-02,1.752709478588520414e-02,4.071429561837248967e-02,6.277945237538821999e-02,5.648603274923072459e-02,1.251835972358730613e-02,5.089755195184533787e-02,5.685649404347502961e-02,2.658943964637797575e-03,5.136329753965634265e-02,1.423324125067970507e-02,0.000000000000000000e+00
2.197470870201655158e-02,4.877074790971465401e-02,2.688522509185922379e-02,5.336703547435787259e-02,4.106768253322527762e-02,3.773303662773432737e-02,4.961362425353420952e-02,4.368526451468088961e-02,4.694375210955971378e-02,2.893024217089035233e-02,2.886641053985143646e-02,2.720811879059433381e-03,5.668873750758761203e-03,2.819595242689144909e-02
5.296648407976361356e-02,5.001547930168991768e-02,3.745919532378526318e-02,8.369449891596783542e-03,4.720842315461124677e-02,2.133492947206422699e-02,1.794455659224707469e-02,3.669118439316183811e-02,6.102487671154022131e-02,0.000000000000000000e+00,5.492671357600131810e-02,2.560148436083859239e-02,2.363473053128808954e-02,1.613254262059963086e-03
