5.025297915752591910e-02,7.473234178034803520e-03,3.232297832420201206e-03,5.228261365568229874e-02,2.253787606885423577e-03
3.938821197258796786e-02,4.381630217103702624e-02,8.544870021225234660e-03,5.797822289985882921e-02,2.654960740266052929e-02
1.635792832126391899e-02,7.042931720928015393e-02,2.141559957456709573e-02,8.433424108297423241e-03,4.960081249418888533e-02
3.584119172607706794e-02,6.492795082427008091e-02,1.568920626242092248e-02,5.363900148447189875e-02,5.490523277173399441e-02
2.265530603816895763e-02,4.844804049124856044e-02,5.444654403497681261e-02,3.933942991943497475e-02,3.159650808180052700e-02
1.840055901050003523e-02,1.947158922366248879e-02,5.533198696999231531e-02,5.483438760283124852e-02,3.962228258307210621e-02
2.174129263749697075e-02,1.651583091014204377e-02,5.000456482499336663e-02,1.714219136468350321e-02,4.795424685088190558e-02
4.563975156909356318e-02,0.000000000000000000e+00,1.511797083460370526e-02,0.000000000000000000e+00,4.006525410772949353e-02
4.121683905762502098e-02,2.167206507523364994e-02,9.881086290691072638e-03,1.609693665871504567e-03,2.388711584069319951e-02
2.211232814633018809e-02,3.246686249647929862e-03,7.214918361273916884e-03,2.584702564934578117e-02,1.193625615530040374e-02
4.304865300856079366e-03,1.362890943310794342e-02,5.281472848168625167e-02,2.249159084788156238e-02,1.296653927851718416e-02
4.539781733098838951e-02,5.585971587331564625e-02,3.930340607980527083e-03,4.365964691383584367e-02,5.544177608404183416e-02
1.752952694171380721e-06,5.953404536210698400e-02,4.412631150768408367e-03,7.215220395189783295e-03,1.780927894558231167e-02
1.234580935807364117e-02,3.860593339128334626e-03,5.101367135805601888e-02,1.105883316386131743e-02,5.599036894154843513e-02
4.553207358089474133e-02,2.945141382183475223e-02,2.330041697230487985e-02,7.791929365719233716e-04,3.951887696990689924e-02
5.574665750627894739e-02,3.975310216544044456e-02,5.136230486495889369e-02,4.611744742147520781e-02,3.584117719426452991e-02
2.322110823351538830e-02,3.472477611741578429e-02,2.810330631405213303e-02,5.137755778933007084e-02,0.000000000000000000e+00
1.440282593027608984e-02,1.833179269865202812e-02,1.024341257487667699e-03,2.177375438480728606e-02,1.610051694707033063e-02
4.034887445096135145e-02,5.026350424746534040e-02,2.210932307883572631e-02,4.647527667760277612e-05,3.801546493611707156e-02
3.408040434210778211e-04,9.364975695899901281e-03,1.346846715982349951e-02,1.656162181485834645e-06,4.296080621255911336e-02
1.076678796169083970e-03,1.207569477476406854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370693284290426417e-02
3.916720802484150582e-02,0.000000000000000000e+00,3.644271190410871414e-02,1.841350372184487067e-03,2.994307259232118976e-02
4.212022704936228129e-02,5.066594018884582051e-02,4.314668202867783658e-02,0.000000000000000000e+00,3.814202338172530127e-02
5.849979113380871475e-03,0.000000000000000000e+00,5.950454575552815983e-02,7.538741476397656412e-03,5.177093737578976340e-02
4.320624125139380101e-02,0.000000000000000000e+00,5.639193962765070428e-02,4.654860882620501239e-02,2.973133000070205673e-02
3.625857088084583763e-02,1.599657320798709634e-02,1.841410608583922762e-02,2.303620423958883945e-02,2.017647925233813193e-03
1.303679673097589246e-02,0.000000000000000000e+00,5.162936206544729151e-02,5.635518451397821676e-02,2.904368921185832356e-02
5.364077926530842061e-02,2.644770737536083355e-02,1.614583738155950937e-02,1.770824088653983816e-02,5.661996810749794773e-02
3.921371136288436671e-02,2.856548807229603894e-03,5.010200915951126821e-02,4.471652537912277486e-02,2.985945379615659659e-02
4.564394034819763829e-02,1.615737015894108675e-02,2.745465434938119606e-02,3.859646645877060772e-02,1.204536130431442184e-02
2.890512386008244061e-02,9.663097076503555927e-03,4.366576237960716894e-02,5.054861443029217555e-02,1.203019455756228900e-02
4.032754295367910885e-02,3.058253309694094514e-04,2.405002090741741212e-03,0.000000000000000000e+00,2.468818003210936085e-02
2.710365249438403956e-02,3.346539522796569688e-02,2.856858837138244109e-02,2.941090758018794979e-02,2.586419467151841040e-02
4.088252305263129910e-02,4.149780200291194182e-02,2.398398174735926619e-02,4.989590757757129957e-02,5.546367997318077392e-02
4.850501304770474947e-02,1.309526586854465463e-02,1.943677651769538592e-02,8.196463540956768282e-03,3.070847363447428216e-02
5.284273546336080984e-02,2.574412330442219649e-02,5.660062003803676550e-02,3.949605100973107435e-02,1.429849566369851936e-02
5.908995066406489555e-02,0.000000000000000000e+00,4.364487940054499054e-02,1.101619091601987316e-02,2.088504206542638950e-02
8.670459601232487559e-03,4.598805719463206626e-02,1.198812173168763498e-02,3.493467553761399336e-02,3.813337693315102528e-02
3.873260315781452967e-02,1.737882641948136631e-02,5.838617635976709602e-02,1.472624042752440979e-02,5.708922752116447202e-02
2.024764708990945891e-02,4.006299024446092344e-03,3.078894147498210596e-02,4.283641196831738940e-02,5.193479484553314984e-02
2.945007425296757714e-02,1.019737333236545897e-02,9.891203394578589742e-03,4.378552644305764088e-03,4.287572269208006492e-03
8.278163045618930349e-03,3.071687683284073100e-02,3.958308338624143274e-02,1.729870387025627884e-02,2.210643995980129950e-02
3.742596102612532477e-02,2.089418355174437955e-02,1.628665227271624411e-02,1.926552850128086455e-02,0.000000000000000000e+00
3.057917317674936977e-02,7.841608023258450633e-03,0.000000000000000000e+00,5.085046954004561470e-02,5.478713630659959311e-02
2.521665188548552136e-02,4.194269331291620995e-02,0.000000000000000000e+00,6.249316301273635799e-03,1.137424184328566720e-02
3.758903463081934154e-02,5.305301456104413033e-02,0.000000000000000000e+00,5.433702699595589075e-02,4.429377665676459408e-02
1.605924906784314543e-02,1.829895575025453427e-02,3.759536614409747513e-02,2.391077892338486569e-02,4.227973293273426525e-02
4.273889215932915112e-03,3.570972682091054506e-02,0.000000000000000000e+00,4.283298753248876434e-02,0.000000000000000000e+00
2.188969925495307112e-02,1.733398289470133163e-02,1.366735360915176216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856816626006763810e-02,2.062222559135930625e-02,6.334110122719514673e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572813656574421813e-03,2.986605766815607355e-03,0.000000000000000000e+00,4.242382929759935806e-02,2.834038190111093022e-02
1.042676084634832669e-02,2.580375527905269875e-02,2.234474252332788527e-02,0.000000000000000000e+00,1.051400283548898197e-04
4.725680809395409188e-02,4.542404012560102844e-02,1.352722640360090080e-02,4.558061589568777015e-03,4.010195818559571940e-02
5.022604679775052178e-02,1.795287545874585389e-02,3.809472904278909944e-02,5.180255053650727887e-02,0.000000000000000000e+00
3.359871872820577310e-02,8.268018867924581405e-03,5.518091170424187231e-02,2.902488916710507794e-02,5.055775835346646568e-02
6.285970657104017999e-03,4.433862265403905323e-02,0.000000000000000000e+00,5.576142673431843527e-02,2.918733802736374339e-02
4.285446334488059172e-02,2.657751336937451761e-02,2.184813485938039840e-02,3.357469169466687636e-02,5.138351267585545418e-02
1.009881310752885897e-02,2.629142349860557476e-02,2.207544394163920426e-02,5.508666645895993891e-02,2.390194208279537366e-02
3.194613797391714083e-02,0.000000000000000000e+00,1.122454685212005178e-02,3.898389108696590725e-03,5.017975243102077570e-02
5.690882026084045225e-02,2.029067513447874171e-02,2.870263561826977283e-02,2.908792001212957487e-02,8.222323424560003605e-03
2.718405226413351389e-02,1.942808762173162769e-03,2.824185093992975792e-02,4.118576560290888172e-02,1.160155818350306310e-02
1.189743699528242153e-02,1.980578676283068634e-02,5.015351765617004354e-02,1.616943831401384396e-02,4.244867693238281448e-02
1.144972324424250662e-02,2.112779425491423738e-02,4.664911816034278402e-02,1.649976007329265193e-02,2.933065403387539669e-02
