6.555983748195158556e-02,5.314363310645631167e-02,5.100146198529307423e-02,3.723203302035688056e-02,6.910210621072583603e-02,4.689376607056007507e-02,4.136046018537258007e-02,2.497450573976211716e-02,3.635171107625467107e-02
3.089957413936419289e-02,3.039624563085960296e-02,2.176779865679938017e-02,2.280908475016139858e-02,4.819841638897542913e-02,4.936661710413853266e-02,2.381649058439054556e-02,5.070260580096792175e-02,9.346759932051735761e-03
2.340448461594296647e-02,4.828637058103533997e-02,6.934922964385642485e-02,3.056645922602763479e-02,3.971456033610508418e-02,2.006420940362384220e-02,7.597756279037552740e-02,6.746755515923698321e-02,5.209848302980316093e-02
3.081301629535509665e-02,5.519550348471881362e-02,2.384968973729880565e-02,3.637569193897779302e-02,4.004934449278692299e-02,1.607466858758038741e-02,4.040508137781618353e-02,2.331310416009536868e-02,3.359516426829104591e-02
4.554546694194121226e-02,3.680845081337998093e-02,3.914312386936013438e-02,5.193319186051111036e-02,3.002915414988218193e-02,3.431242310734585604e-02,3.333936865998853721e-02,6.852535436016757298e-02,3.560714961807043971e-02
5.238170850820254854e-02,5.938874615931918899e-02,3.345533618621322064e-02,5.637897915095088641e-02,2.974568164910955728e-02,2.802202794191378105e-02,3.495022665407048618e-02,6.545111219473311037e-02,4.833823202031691663e-02
4.295088897072208561e-02,1.722266757667588813e-02,2.835703633936770968e-02,5.686655437133834173e-02,2.461887156661982101e-02,4.540950465733476632e-02,5.329865690760123703e-02,2.823502163311308183e-02,3.570105327493504344e-02
4.081963410683730337e-02,2.997411206992550356e-02,2.893091771998654305e-02,2.569971126183280205e-02,7.900358057745788740e-03,4.121973652558220264e-02,6.154059342767808499e-02,3.175738871508702182e-02,2.671047092269436193e-02
3.191737037886207412e-02,6.802262492960728379e-02,6.230020418772330010e-02,1.887307379069470131e-02,4.012043231400797688e-02,2.713314470413680235e-02,2.589124724246151879e-02,3.480896075999696110e-02,5.250391929234404786e-02
6.482155061030772658e-02,2.012423062089749304e-02,5.798822890118129902e-02,6.333930473135025718e-02,3.592650074391192522e-02,1.666315654988300907e-02,2.040017632356048993e-02,2.220289600756875092e-02,2.062497726777865609e-02
2.207722165628346958e-02,2.677116327925175426e-02,4.356096179091095699e-02,2.534922832370821444e-02,4.213288600053445576e-02,2.090296507369707180e-02,6.288457775426038732e-02,5.548520173313539749e-02,4.594469160575040401e-02
1.130852371801693845e-02,1.849792870757029431e-02,5.251112777076800964e-02,4.114266324764865451e-02,5.714225840548548679e-02,3.702989696103847761e-02,3.130284443114172283e-02,2.583728596153051643e-02,6.555671949065632054e-02
2.567446745095810709e-02,5.594492001411464910e-02,2.674180600513213074e-02,4.670424792381857454e-02,5.021283690886955281e-02,2.936644906237520503e-02,3.021336333198140420e-02,4.477732168331480245e-02,2.599217626197378866e-02
1.126724086484548644e-02,4.517358028521960799e-03,3.524950256388600239e-02,1.866899413224129556e-02,4.836249498495282656e-02,5.470895517452072782e-02,4.864530164253597772e-02,5.045125770090682325e-03,1.327571318432955658e-02
4.132307589839042533e-02,2.772478445951600742e-02,3.809364489624030709e-02,5.542110946504064106e-02,2.838335418959046785e-02,2.398303744068009530e-02,4.382285072986227131e-02,2.193128858681835450e-02,4.416413553283465160e-02
2.078430212579217978e-02,4.134410739035760535e-02,3.057565434641440483e-02,1.947947457438900173e-02,5.027360567853263879e-02,5.363660630379585986e-02,3.118374665970212456e-02,8.848294390472695448e-03,3.450571494529597327e-02
5.900297640398964594e-02,2.270880311651277822e-02,1.675813239928565165e-02,2.932366481797965899e-02,3.170268536403521298e-02,6.125012678279186801e-02,5.007285214990396527e-02,3.257207783726736444e-02,1.841679765744157204e-02
4.074849343553776232e-02,1.623614168896195947e-02,3.820639233531028522e-02,3.095991823939952398e-02,5.265454120414577582e-02,6.179479946446749666e-02,6.162754152697630383e-02,3.624024381192479660e-02,2.482580947621629980e-02
4.926906613521623429e-02,4.458457490261739237e-02,4.452135065327033486e-02,4.514641639801562911e-02,1.810777982605570741e-02,1.871269467048708446e-02,4.245739517458626405e-02,2.814971593381317139e-02,5.668559645402453107e-02
6.142668653095573195e-02,5.424991143456071863e-02,3.899013601389914735e-02,2.179734362907891770e-02,2.614731111660971094e-02,1.252004987984665224e-02,2.863831893172807258e-02,3.843604614689916793e-02,6.306681967689785340e-02
3.292852847612705997e-02,4.537789896457051358e-02,2.566224653030125744e-02,4.068006379988304416e-02,6.092364113973836731e-02,3.934422369203734865e-02,1.389012458064478074e-02,4.080832951490191707e-02,3.539316157154144549e-02
1.741558564149344466e-03,3.213274201416735365e-02,5.483816242711298666e-02,3.748939220848732795e-02,2.707918523043851763e-02,2.080672006886852624e-02,3.549710491662902423e-02,4.016730579702783993e-02,1.287301214537599041e-02
2.463870551376228304e-02,1.382460625675250611e-02,1.287160240076386415e-02,5.431945398847014272e-02,8.227653215721671132e-03,5.168548905511960445e-02,4.165209379515885657e-02,3.768686171880315794e-02,5.049149769732461102e-02
1.951955306684968403e-02,3.111738154114411167e-02,2.974974520645520815e-02,2.484767103679600547e-02,3.435446164027958910e-02,3.769870317542983046e-02,1.766264539440054460e-02,1.214729031131654355e-02,1.933380608675065032e-02
2.679276856498641335e-02,5.975171311369278232e-02,1.984724453806544289e-02,1.420795572331293687e-02,5.591622717440784124e-02,3.243735208513997409e-02,2.316932324975974969e-02,3.614562627023398117e-02,3.145333829433855088e-02
4.770041073510943030e-02,3.450149461803645595e-02,4.345090338562396931e-02,4.683924287354925692e-02,1.443218115002069431e-02,1.108744572465224752e-02,2.812053674721022925e-02,1.717548646592210668e-02,3.977661827003243361e-02
2.692991029700010294e-02,5.566850483597394345e-02,1.685988999212443065e-02,4.266491739498489560e-02,5.746155084332330021e-02,1.097316477572140604e-02,4.103484454314484248e-02,2.157633290775793494e-02,2.647104880835830787e-02
4.839924287720776680e-02,4.217041187867374974e-02,1.235499274374705393e-02,1.844693036071224507e-02,1.546098149857963976e-02,2.403489241623120790e-02,2.946861076470719612e-02,5.390238726179615025e-03,2.667620025072328302e-02
3.751579047584030491e-02,4.945026789759121577e-02,5.733636136162083285e-02,3.382324206909136100e-02,4.571383823918516442e-02,2.243015161772559871e-02,2.013360172188041752e-02,6.051054339833381035e-02,9.884876985902020519e-03
9.400374156859224797e-03,5.944152514478171292e-03,1.376569455370145988e-02,2.073009429111762059e-02,2.101023170784278513e-02,2.141342913264535422e-02,1.148177701660207592e-02,3.605213738413672042e-02,1.842233582235701383e-02
