0.000000000000000000e+00,1.252106378050533986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828975899554659057e-02,0.000000000000000000e+00,4.163619621116373959e-01,1.616323852609044542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543014450361237661e-03,0.000000000000000000e+00
1.034476788900403066e-01,6.602421439053587568e-03,5.948437874341981624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529073168370354563e-01,9.036173038215497555e-02,1.620205521733706910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192968359054916300e-01,0.000000000000000000e+00,3.301491196731365374e-02,2.370358046185741807e-01,0.000000000000000000e+00,1.310552553413809988e-02
6.459843512398563566e-06,0.000000000000000000e+00,2.967995361144714489e-02,6.691901329301540129e-03,6.433821701223860386e-03,1.904986855051685538e-02,8.395181125586152759e-02,1.095721232425714287e-02,1.781917035520169112e-01,1.147247314957755004e-01,1.071192894686752300e-01,0.000000000000000000e+00,5.900926007203257523e-02,0.000000000000000000e+00,2.094823145209347148e-03,2.975387580447049624e-02,1.146995815672567469e-02
8.217619797579251567e-03,3.383360607588932478e-02,8.148975387651032076e-03,0.000000000000000000e+00,1.096197294986549220e-02,0.000000000000000000e+00,1.141785676086522899e-01,0.000000000000000000e+00,2.382212487770993814e-01,9.700109943516100480e-03,0.000000000000000000e+00,3.311074975611607435e-02,6.957438807009887205e-02,5.224031127295076377e-02,4.761720439987883469e-03,9.380148593963082149e-02,2.917004738270003675e-03
3.834651558660267384e-02,9.234753973807094396e-02,0.000000000000000000e+00,6.295547740004804604e-02,3.612488516233094971e-02,7.318613376113358715e-02,1.217284557653824650e-01,5.612936814176972163e-03,8.048464183093724522e-02,2.061855949455400003e-02,2.028925865848164173e-02,1.498563956881302783e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513942163789246398e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918053678948679397e-01,0.000000000000000000e+00,3.755884340862776782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410017223758723848e-01,0.000000000000000000e+00,1.757128615127175886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319375324783500003e-02,3.634967431530879423e-01,0.000000000000000000e+00,2.311190492489034048e-02,9.452146590283200256e-02,1.187996120244001752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715828616694464237e-02,1.132372213706290751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451985969923199365e-02,0.000000000000000000e+00,1.949634965109203477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.938577285730584618e-03,1.279282926059578940e-01,9.551953374687387199e-02,8.772738207783539743e-02,1.463415311901377636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803920416598167792e-02,9.177022074205376176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.224534711016515121e-02,1.342436211845462156e-02,1.580176298574422489e-01,7.329177363751366789e-03,1.762932055619928148e-02,9.414209074088293605e-02,1.040845283446088093e-01,5.363318870078190304e-02,7.703665979146935572e-02,1.118206708361103724e-01,0.000000000000000000e+00,7.741400797318147287e-02,0.000000000000000000e+00,1.122740076196026074e-02,1.541980524368155060e-02,0.000000000000000000e+00,2.235419496325565056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888668290868320582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277319871338317814e-02,0.000000000000000000e+00,2.822853055707482128e-01,5.678879137949013195e-02,7.267445511949632841e-02,0.000000000000000000e+00,9.365268124314533871e-03,0.000000000000000000e+00,4.627730292530955053e-02,0.000000000000000000e+00,1.404856594861762092e-02
1.962004820838698232e-02,2.144909906435877277e-03,1.655440110223323560e-02,0.000000000000000000e+00,5.659222729824286285e-02,2.469230380818299847e-02,4.722799020367209749e-02,2.490316466725780303e-02,2.730580615896631078e-02,0.000000000000000000e+00,1.541443020976831016e-02,1.075473553868269011e-02,7.246189500739627642e-02,7.501768970327707398e-02,1.063417341291008900e-01,6.105699119142012771e-02,1.159718634814430882e-01
4.833341165888228289e-04,7.835541794082131334e-03,8.171378902748506132e-03,1.335048948897185964e-02,3.796325172673859633e-02,2.777911891612730791e-02,8.895964487998435366e-02,1.456826403743245561e-02,8.721253317833131680e-02,1.356326628738185533e-02,0.000000000000000000e+00,3.078797741469755864e-02,5.442547319294159525e-02,9.171522340620759384e-02,4.573894454897101808e-02,5.594708004287506781e-02,8.958554069664424746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253745338189055092e-01,2.349351607808951650e-02,3.265205586718408770e-02,6.922533990046232308e-03,0.000000000000000000e+00,7.084725898371108110e-02,1.158925675814511114e-01,1.535470349969634829e-01,0.000000000000000000e+00,7.612883243662502478e-03,6.761345270385580447e-03,2.670976688538306918e-03,0.000000000000000000e+00,1.039268396659870884e-02
1.197611216120205921e-02,2.154999765288417857e-01,0.000000000000000000e+00,1.530418435358592115e-02,1.252808214478234594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761164116998079732e-02,2.013195233667892242e-02,6.351644356584780493e-02,6.475728209764489152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812087912217082694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386916287617779020e-02,0.000000000000000000e+00,3.226455491832813660e-01,8.580952501478361638e-02,0.000000000000000000e+00,9.503950161988997895e-04,5.756349310945562715e-03,2.454879097713978057e-03,2.334449524775156215e-03,7.144319445394665957e-02,7.700227249619678860e-02
1.131157989985664969e-02,2.395923801688446680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017232864361082345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301343924491647819e-01,0.000000000000000000e+00,3.018832891048776543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065944684181676483e-02
0.000000000000000000e+00,1.147425280005372472e-01,0.000000000000000000e+00,2.316385583965395456e-01,6.327634914641735997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771445841190057158e-02,2.200886548880090152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173983234507572186e-02,2.149463543932894627e-02,1.486477566649356281e-03,5.874933798778418127e-03,0.000000000000000000e+00
5.756232210708504132e-02,0.000000000000000000e+00,5.058125067101228861e-02,1.073166993804641062e-02,6.674071794625680010e-02,1.541394057879440574e-02,1.502153622691013548e-03,7.282608195592370735e-03,1.721181460014635858e-02,1.091884470418029440e-01,5.435498038556792200e-02,0.000000000000000000e+00,1.152764233519842085e-01,1.222269405279073212e-01,4.166822906107336987e-04,5.133734313183517138e-04,6.446352716647551009e-04
4.629005869167418519e-02,1.302849894219170190e-01,4.084779701772381366e-02,4.211281114249366270e-02,1.089094236360943629e-01,6.312968334589051655e-02,9.608292753055799190e-03,6.270071622118119498e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.829782832501821166e-02,0.000000000000000000e+00,4.918446289310799552e-02,0.000000000000000000e+00,8.111961118295358750e-03,0.000000000000000000e+00,7.995586019140949949e-03
