9.681579779647116191e-02,9.449490676423814850e-02,8.339163783675459726e-03,3.510411766991384640e-05
1.440476128717000162e-03,0.000000000000000000e+00,1.603830521687789890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002797010833433214e-02,1.301475204923455489e-02,0.000000000000000000e+00,1.207496391430405991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257716602160096564e-02
2.674799353594099066e-02,3.197677676736362246e-02,1.354886193566150719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.462529793596439712e-02,0.000000000000000000e+00,5.975003011704335676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213035076689681580e-02
0.000000000000000000e+00,6.635907851389612373e-03,4.373831613290495302e-01,0.000000000000000000e+00
1.066606939258977343e-01,0.000000000000000000e+00,1.076547004468639442e-02,0.000000000000000000e+00
3.043762976565240336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012762615275366457e-01
2.914764587655557238e-01,3.714747321288511955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322939347470149407e-02
6.841699234888337644e-02,5.846391979583996429e-04,3.809099015510630099e-02,5.703947075742220318e-02
0.000000000000000000e+00,5.203601154004522215e-03,3.987603507406586520e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.634385924227872683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.240662499527652021e-03,0.000000000000000000e+00
1.827697216342479003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741495216491799114e-02
3.793058289469129762e-02,9.094793352283050969e-02,3.035415285806432328e-02,5.993575790119781699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395131146199198383e-02,3.578949386359513984e-01,0.000000000000000000e+00,4.733343241989303868e-02
2.504031162323406834e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.712525699406359694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043632327971310392e-02
4.526683576403070335e-03,0.000000000000000000e+00,8.434862469829761469e-03,3.436885892412226001e-02
0.000000000000000000e+00,8.945593069183914448e-02,1.170753609889452554e-02,0.000000000000000000e+00
3.882915083314198573e-02,2.512003669703866127e-02,4.866438747518011740e-03,3.354486665055819716e-02
0.000000000000000000e+00,4.203287303417017895e-02,0.000000000000000000e+00,3.606039362126153280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533467703822189408e-02,0.000000000000000000e+00
8.871751052524746994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671752326218634357e-02
2.321897337077075824e-02,4.357859534963391679e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131196299760367202e-02,3.217949626180875017e-02,0.000000000000000000e+00,5.145048713590077288e-02
