2.256872002303569047e-01,4.253888110576765219e-02,0.000000000000000000e+00,1.979309299067901363e-03
2.674234744846145095e-01,1.279566007841287933e-01,1.910971439885227052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.010674548272444059e-02,3.417948090825158672e-03,0.000000000000000000e+00
8.017317203109705637e-02,1.487994309290815130e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.445829261476854199e-02,2.070623098495297520e-01,1.678302139054692887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981784389019795645e-02,1.498496326818741760e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.954730190286583014e-01,9.283681894433444201e-03,0.000000000000000000e+00,2.413827533354531447e-03
1.654427130389616446e-02,1.770449762022991147e-01,1.254789173555488357e-01,1.541032386881923955e-01
5.051602290028776691e-03,2.432936752707661604e-02,1.075294712807508685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.619663690670806573e-03,0.000000000000000000e+00
1.503003229268287883e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778675264021059854e-02
2.372286861607695099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555474562126080262e-01
2.378727110995701721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583616417312619720e-02,1.407586694751194745e-01,2.253527292747725952e-01
0.000000000000000000e+00,1.385437656666671513e-01,1.750781581225686334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.486425626409509898e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.564908067246017961e-04,0.000000000000000000e+00,1.249378078176514514e-03
0.000000000000000000e+00,1.178722356094285759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926636901522894157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840565869775078800e-02,1.436258590196151652e-01,9.331619827807181855e-02
2.192544440052163549e-02,2.299214243256567786e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132611165100618166e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955682531474504004e-03
1.922212123780418780e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168520958509209715e-03
6.638153253804365828e-02,1.952303025854111584e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.570623165960604875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006534170123730129e-02,0.000000000000000000e+00,0.000000000000000000e+00
