0.000000000000000000e+00,2.115411537255903196e-01,0.000000000000000000e+00,1.458117461601651788e-01,2.260224350696669326e-01,1.304022731565287682e-02,6.003258497726647255e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387243859024285431e-02,1.118708658463908878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877499565095083839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792312072391335095e-03,2.464862993775213118e-01,0.000000000000000000e+00,5.274689334571553562e-02,1.308012672069545357e-01,0.000000000000000000e+00,5.124588012018671014e-03,4.793429789496128396e-04,3.497659015340449148e-03,0.000000000000000000e+00,5.164405130845946962e-02,8.583269871999536782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242521866862975249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929460477384389361e-02,1.060295224782383493e-02,1.678473116763276596e-02,1.915425443215579629e-02,7.290888164884601341e-02,1.948537704839388152e-01,2.089935621920522013e-01,1.184695035207532221e-01,5.721851282402048294e-02,3.249345976481687014e-03,1.452514797796596036e-01,1.039363281299834491e-01,4.671614622555757962e-02,9.067540582195621202e-02,2.350927516918801807e-01,4.279240706763862839e-02,1.539045971146398295e-01
0.000000000000000000e+00,6.119515441029792918e-02,0.000000000000000000e+00,4.537685483985883228e-01,3.164620344027066490e-02,7.590870369110720771e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772214663001073220e-02,0.000000000000000000e+00,5.119177236964132099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188779370434170951e-02,1.650259609921089776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447177046712304904e-01,2.083323963783878519e-02,2.022837825320698921e-03,0.000000000000000000e+00,4.537160077355782521e-03,0.000000000000000000e+00,1.371455915208679988e-01,6.792744645566929640e-02,1.750484545933507236e-03,0.000000000000000000e+00,5.529015479520458902e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.362365397898850625e-02,0.000000000000000000e+00,1.061425908195660905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806602639164593405e-01,2.694258343271845879e-01,1.063061213091293089e-01,3.255728785945342235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206311925761032883e-01,9.228511115009481458e-02,7.107358528026422317e-02,1.951622134987806567e-01,2.701490757112761515e-02,1.937458588400985948e-01
0.000000000000000000e+00,5.808923912383561622e-02,0.000000000000000000e+00,1.320502042315876701e-01,5.318971083262710731e-02,1.038541059298679799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047968255691271139e-02,0.000000000000000000e+00,6.066888087268554244e-04,0.000000000000000000e+00,2.368168459701616973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218485482895391575e-01,0.000000000000000000e+00,1.027735088250456563e-01,2.348162110154121754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571995721031698616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511597007345102162e-01,1.707150504158747029e-02,2.246689469387455340e-01,1.186707720332835607e-02,3.654502457416265726e-02,9.299201454992818416e-02,0.000000000000000000e+00,1.224663557632136440e-01,0.000000000000000000e+00,1.741570691242254054e-01,1.688283981755075297e-02,0.000000000000000000e+00,1.849482490343001134e-02,5.490062401901703304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162561082518555333e-02,9.206471397025935491e-03,6.999688844719453677e-03,2.087933095698121886e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070628319847463733e-02,0.000000000000000000e+00,2.753023288897278320e-01,1.606364267542281232e-01,8.169780532836148912e-02,7.365252733881505996e-03,8.091330021460978270e-04,3.493172315363156366e-02,0.000000000000000000e+00,5.050612778441199852e-02,0.000000000000000000e+00
