0.000000000000000000e+00,1.148827008477442957e-01,0.000000000000000000e+00,9.093547012801532492e-02,7.830099403459915564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596185144571396652e-03,9.285969860071674464e-02,0.000000000000000000e+00
1.131908297131019175e-01,0.000000000000000000e+00,9.132710333729622543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160113483600214435e-01,1.121219704944019652e-01,2.077480033566659889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186288867915901010e-03,0.000000000000000000e+00,6.692846699691195949e-04,1.617243440379748931e-01,0.000000000000000000e+00,1.297876806565478360e-02,3.409181418406562886e-02,5.909363441906452345e-03,1.889223360180559974e-01,1.587211470451309892e-01,2.985720320363720315e-02,1.783255418121511976e-02,0.000000000000000000e+00
2.626487314288371636e-02,0.000000000000000000e+00,5.169814483988407518e-03,7.303392367909691991e-04,1.231876175358413011e-02,1.767973616689697824e-01,1.188859324866306244e-01,3.566719614240652925e-02,2.482236885180955435e-02,1.949216668045245654e-02,3.213673923128846505e-02,0.000000000000000000e+00,6.792045899102606976e-02
8.275318072152268445e-02,3.814305663263739543e-02,5.788389433117065858e-02,4.446864651656836503e-02,7.411872570190888854e-02,1.961413713715737944e-03,0.000000000000000000e+00,2.595695221397153682e-02,1.635629728578139735e-02,1.783982167242343653e-01,4.371607999057894323e-02,0.000000000000000000e+00,4.988216755925645174e-02
3.009586586420876647e-02,9.618491648665501714e-02,2.480117001818794506e-02,1.232845801075766606e-01,1.155587687574544664e-01,0.000000000000000000e+00,9.825763946998909140e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726588223479498918e-02,1.026533125811758679e-01,1.702619813712237182e-02
8.229775574106264202e-02,0.000000000000000000e+00,8.614070441690267754e-02,0.000000000000000000e+00,3.584418279153053777e-02,4.295573675535840907e-02,8.498156494009102835e-02,1.877544964327013122e-02,9.270756520842461657e-02,7.962477463697625879e-02,0.000000000000000000e+00,1.299790642690930960e-03,8.824446004326301496e-02
4.267385062419311315e-02,0.000000000000000000e+00,2.041592165384122359e-01,0.000000000000000000e+00,2.822567399494601073e-02,4.210530276226415181e-02,1.406814957749233097e-01,5.400832860072393021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503241946790560807e-03,1.763754619142171923e-02,1.538696254656837514e-01
5.474447628270300709e-02,0.000000000000000000e+00,1.301695715581242287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.032334463453693285e-02,8.331686520136759311e-02,5.827512127882921583e-02,0.000000000000000000e+00,2.574308277637805953e-03,0.000000000000000000e+00,7.508128544996393872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157493283770090892e-01,0.000000000000000000e+00,1.563323273513576306e-01,9.171531623753423346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047971888317160399e-03,4.103184030836929536e-02
