0.000000000000000000e+00,2.115528886473983239e-01,0.000000000000000000e+00,1.458298973099216023e-01,2.259894964277102125e-01,1.303499836009552361e-02,5.993580390665611060e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386405144217288971e-02,1.118792104645755930e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.799309327487973259e-03,2.464764525761792002e-01,0.000000000000000000e+00,5.275428357425399062e-02,1.308298993281039879e-01,0.000000000000000000e+00,5.120255558904462413e-03,4.757941075793226528e-04,3.502565880352796323e-03,0.000000000000000000e+00,5.161326512596738081e-02,8.580413130218979278e-02,0.000000000000000000e+00
2.928721832111191858e-02,1.061493212579663059e-02,1.678597635588868070e-02,1.914731065199920187e-02,7.290443054886140695e-02,1.948479030569487402e-01,2.089777776520465313e-01,1.184686587712478478e-01,5.722461240642754549e-02,3.239704455100090794e-03,1.452659525890682424e-01,1.039471732177580932e-01,4.671256377572426816e-02
0.000000000000000000e+00,6.118264961811895053e-02,0.000000000000000000e+00,4.537711779885024721e-01,3.161670365513384595e-02,6.781761750281386432e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771720406355480754e-02,0.000000000000000000e+00,5.123255544813143381e-02,0.000000000000000000e+00
4.190040429531150662e-02,1.650363918312545142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447157013456098484e-01,2.082522443123104375e-02,2.027935221027365054e-03,0.000000000000000000e+00,4.535786786460334341e-03,0.000000000000000000e+00,1.371399728715417821e-01,6.789337875769461961e-02,1.738972950406018512e-03
2.363989794726856913e-02,0.000000000000000000e+00,1.061252962663438854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806651070632327161e-01,2.693877633451249309e-01,1.063187842481075895e-01,3.256601556929904911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206400293789788719e-01,9.229801503229226323e-02
0.000000000000000000e+00,5.809067091498482105e-02,0.000000000000000000e+00,1.320584543780938536e-01,5.315814597290396959e-02,1.037620688936505449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047034995445463412e-02,0.000000000000000000e+00,6.387171740280762552e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.218264280258614385e-01,0.000000000000000000e+00,1.027809717973731801e-01,2.349375284002120506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569388170933696570e-03
2.511338513640159475e-01,1.706494161163288337e-02,2.246592529832261986e-01,1.187186402735596058e-02,3.654106628453543393e-02,9.297652279876579551e-02,0.000000000000000000e+00,1.224970805906945015e-01,0.000000000000000000e+00,1.741737686208617020e-01,1.689015822398944738e-02,0.000000000000000000e+00,1.849489633795250304e-02
1.161017772106016054e-02,9.236584941993189121e-03,6.993130703325444071e-03,2.085658011040916662e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.072581470458546044e-02,0.000000000000000000e+00,2.752939372418185537e-01,1.606634338946951457e-01,8.167176310159750263e-02,7.360549373717033966e-03,8.155532781551939761e-04
2.588876744031882310e-02,0.000000000000000000e+00,2.282006099952547246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807005448359142730e-01,2.277320753561241362e-01,1.270331413490747019e-01,2.979260548603030953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020699064806621509e-01,3.605889763189464720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711682243672237230e-02,6.673240836984530022e-02,0.000000000000000000e+00,3.658407043431201322e-02,5.261343381767795424e-02,1.352192787422026345e-02,3.844194729598308848e-03,1.418290423497907404e-02,0.000000000000000000e+00,1.997468658670109587e-01
1.351651390500097256e-02,7.897091843203474237e-03,1.136897548134347263e-01,9.337942019102749014e-03,4.819062730597378080e-02,5.144732883030057012e-03,6.999298971751126419e-02,1.839988369893851353e-02,8.085651601948526737e-03,3.186070666329314516e-02,2.271749948897760704e-02,2.671569951757114792e-04,1.434340121089290043e-01
0.000000000000000000e+00,8.822828978554549118e-02,0.000000000000000000e+00,5.941087685127865309e-02,2.089668204792352602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919907968892518024e-01,0.000000000000000000e+00,3.097283826152402164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909590083224867021e-02,9.404919760484960894e-03,1.265611723403819999e-01,0.000000000000000000e+00,1.169809826623096349e-01,0.000000000000000000e+00,5.386784598587492437e-03,2.307482231208240336e-02
1.595532403465324935e-03,1.317523093875944129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.469223037872975812e-02,0.000000000000000000e+00,3.215798403030306792e-03,2.098257736520661807e-03,5.852203224188969738e-03,0.000000000000000000e+00,8.293778179963162689e-02,7.821915165389640989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.168571364676828921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607868178891808456e-02,1.337190258584554196e-02,0.000000000000000000e+00,2.391320907605536950e-01,7.282328746781538409e-02,8.385932394818693125e-02,3.306055792055457264e-03,0.000000000000000000e+00
1.447394742124060406e-03,0.000000000000000000e+00,3.009642686544658236e-03,0.000000000000000000e+00,6.760965033321129913e-02,5.361149715750581149e-03,5.263329520621086444e-02,2.975857698532759568e-03,4.598513205413842786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462422108339058842e-03,9.734861685944581899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923250442006982697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891837758451518331e-02,0.000000000000000000e+00
