0.000000000000000000e+00,1.252636449142111863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832662191141419317e-02,0.000000000000000000e+00,4.162962039692442162e-01,1.613331419182240795e-02,0.000000000000000000e+00
1.034361570140856224e-01,6.597260224864929384e-03,5.949189178641319659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529220309047341075e-01,9.035026801624763959e-02,1.620305317609938012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192846617326908387e-01,0.000000000000000000e+00
5.835904445270431604e-06,0.000000000000000000e+00,2.966906708132451692e-02,6.692592171998011999e-03,6.430477178417702035e-03,1.905854096923349783e-02,8.396557976003456158e-02,1.095169041193646414e-02,1.781888369789134119e-01,1.147354328802373535e-01,1.071258240483618090e-01,0.000000000000000000e+00,5.900769332019181745e-02
8.213494961435656785e-03,3.382852008432721963e-02,8.134996758295744146e-03,0.000000000000000000e+00,1.099660642947710050e-02,0.000000000000000000e+00,1.142168060156513454e-01,0.000000000000000000e+00,2.382260487900528523e-01,9.730644528558374251e-03,0.000000000000000000e+00,3.305855209760882180e-02,6.959719387450849504e-02
3.835578520968723620e-02,9.236050768334970462e-02,0.000000000000000000e+00,6.294701349389462963e-02,3.612829149628575542e-02,7.319433282285457698e-02,1.217284256360770672e-01,5.629352887572390378e-03,8.048095199020074975e-02,2.060380619634363808e-02,2.028158380423210339e-02,1.498482227654051313e-01,0.000000000000000000e+00
2.917547959925070322e-01,0.000000000000000000e+00,3.755749918311713231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410720887150174463e-01,0.000000000000000000e+00,1.757595745871772253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320612290144451889e-02,3.634735241854215593e-01,0.000000000000000000e+00,2.312624247121640789e-02,9.456774068737520966e-02,1.187432366005320566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711656094650200313e-02,1.130896752922246236e-02,0.000000000000000000e+00
4.456051860495845868e-02,0.000000000000000000e+00,1.949234926090574749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.958061374444652128e-03,1.279064768296672427e-01,9.556377988366937526e-02,8.773393348136150627e-02,1.462966819406830155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807517843731623802e-02
8.225375751157527893e-02,1.344413584495519724e-02,1.579937913432300223e-01,7.325094549985842335e-03,1.760863673748899738e-02,9.415309108053010467e-02,1.040745010583694341e-01,5.367646596200361525e-02,7.702932865333711465e-02,1.118256849327443764e-01,0.000000000000000000e+00,7.743262813728366001e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888627929484645057e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.283383160471305406e-02,0.000000000000000000e+00,2.822740697518745234e-01,5.678905840211460887e-02,7.268611066520566655e-02,0.000000000000000000e+00,9.359590481565083914e-03
1.961247625069503092e-02,2.135179566558717545e-03,1.655189322797949447e-02,0.000000000000000000e+00,5.661456086793433679e-02,2.469439944228397216e-02,4.723711253839182195e-02,2.493128580899170443e-02,2.731278592724856874e-02,0.000000000000000000e+00,1.542007515385511972e-02,1.074355392648210054e-02,7.246177658282561274e-02
4.805872710081326949e-04,7.823106355164522602e-03,8.163684699870884381e-03,1.334939658422576968e-02,3.799333052966571284e-02,2.778192596605416967e-02,8.896541869357037224e-02,1.457336529153144961e-02,8.721521381525622341e-02,1.357570025480697197e-02,0.000000000000000000e+00,3.078208152109090240e-02,5.444099157542628409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253813502784497380e-01,2.344999751214861539e-02,3.261410320627521064e-02,6.958892014654389190e-03,0.000000000000000000e+00,7.085023340570140160e-02,1.158701774661918676e-01,1.535969081306641226e-01,0.000000000000000000e+00,7.605508435969668760e-03
1.199612631409112048e-02,2.155226988492933149e-01,0.000000000000000000e+00,1.531235361449033612e-02,1.252712397829748858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760717895007717748e-02,2.011720492214595299e-02,6.350942060028609559e-02,6.471635551779376938e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815304799228353014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390414568374412629e-02,0.000000000000000000e+00,3.226504445310193203e-01,8.580482827546503932e-02,0.000000000000000000e+00,9.401477425963675454e-04,5.773499688247489894e-03
1.132307255327968769e-02,2.396373361104158287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017237596697805391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301541457855714456e-01,0.000000000000000000e+00,3.014500456226722885e-02
0.000000000000000000e+00,1.147465066637017583e-01,0.000000000000000000e+00,2.316463277767403239e-01,6.324443813686626836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770523754040255818e-02,2.200905904005301741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175456178240678710e-02
5.754926886403805009e-02,0.000000000000000000e+00,5.056869958052088998e-02,1.073423331196650919e-02,6.676252402436273770e-02,1.540445666947271204e-02,1.499288299547591038e-03,7.304341131142021507e-03,1.721550334870747268e-02,1.091987796722851956e-01,5.436295711571188100e-02,0.000000000000000000e+00,1.152992333527331215e-01
4.629757722350699711e-02,1.302717453405868586e-01,4.084737909561783620e-02,4.212498386935668859e-02,1.089099908338140438e-01,6.309390868970253530e-02,9.596801427937848641e-03,6.295468535653951127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.831118821880625969e-02,0.000000000000000000e+00,4.915225455878049349e-02
0.000000000000000000e+00,1.002141993826041882e-01,0.000000000000000000e+00,2.646352876453302375e-02,1.898196122225016824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084814171388887194e-02,0.000000000000000000e+00,1.598599180049733613e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.519872556882554300e-03,9.029969312726149333e-03,3.719259202646097578e-02,3.299469637996690907e-02,5.095092351982073720e-02,0.000000000000000000e+00,3.451606736086673677e-02,3.509179074969288187e-02,2.977923809573815653e-02,0.000000000000000000e+00,9.736152828248539892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807868017225189472e-02,1.538653987092911124e-01,0.000000000000000000e+00,2.503971114197266201e-02,0.000000000000000000e+00,1.660132186799444243e-02,9.042073750264578713e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.408061834358103948e-03,0.000000000000000000e+00,3.372724091261110058e-01,3.548895602544534927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044769535046514333e-02,2.054581409152751031e-02,0.000000000000000000e+00
1.562968220044516077e-01,4.810890254314916306e-03,2.402115358932552791e-01,0.000000000000000000e+00,4.796192157694208896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815610467140937156e-02,0.000000000000000000e+00,1.072551770743430423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.107016587030163896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746626560723194443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635410315459899899e-02,0.000000000000000000e+00
9.477022046196482974e-02,2.068767767682647488e-02,4.232964336221897023e-02,4.285280981527115479e-02,5.488935115613056276e-02,1.347819077536143439e-01,3.842613110264152341e-03,2.543688874906214342e-02,0.000000000000000000e+00,9.214447903337560919e-02,1.515774354322804718e-01,0.000000000000000000e+00,1.169472186310339078e-04
0.000000000000000000e+00,6.044447859777655335e-02,0.000000000000000000e+00,3.080368799685007444e-02,1.337236664933260100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867562308988515496e-02,5.067675091443812202e-02,4.713328886473388407e-02,2.138267134683638493e-03,7.039499604930259113e-02
1.113796833266955492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330122614873431933e-02,4.153094150307666543e-02,1.071385920269112418e-01,0.000000000000000000e+00,1.231683198279416164e-01,4.922647621809814883e-02,0.000000000000000000e+00,1.303781788147824819e-02,1.023402760494254021e-01
0.000000000000000000e+00,1.912768029870277053e-01,1.463772711459847449e-02,9.870953898475343102e-02,1.483325209680720624e-01,7.915733203473237709e-03,4.017895259944520570e-02,2.798030125248644751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864968728564784572e-02,4.356779203496074886e-03
0.000000000000000000e+00,1.301371274586177462e-01,0.000000000000000000e+00,7.394671652453624344e-02,1.563424186342747824e-01,2.350176248035384594e-02,2.464509027823709800e-02,8.934660780993971402e-03,0.000000000000000000e+00,8.761396182888197062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986503493667016340e-02,0.000000000000000000e+00,2.008026631625148273e-01,4.138714751230396921e-02,9.588004967202508908e-06,5.487897420634197006e-03,0.000000000000000000e+00,5.220923820798640397e-02,5.632140801019230175e-02,2.480078281955722108e-02,0.000000000000000000e+00,1.515222338752598291e-02
2.696529745135765876e-02,6.018284558759251501e-02,9.005469970747796704e-03,9.862053804464486484e-02,4.464330075520240443e-02,1.185067338066008238e-02,1.677453994821893543e-02,0.000000000000000000e+00,5.192670829871910698e-02,4.113503077794379570e-02,6.341011509721751482e-02,3.686195387583770383e-03,1.080050922830089605e-01
1.787898748990204498e-02,1.062917869522984060e-01,0.000000000000000000e+00,3.305749135231462188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389534080044379685e-03,8.828776506438850260e-04,0.000000000000000000e+00,1.743786634147864029e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.378290149453927166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287006858851296280e-06,0.000000000000000000e+00,3.987137934324302274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815232870256387868e-03,0.000000000000000000e+00,9.932691480147300134e-02
4.574899313929538941e-02,0.000000000000000000e+00,1.201227960091608982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080476078216321315e-02,7.226455535400258534e-02,4.948027626453800620e-02,2.661836256199692774e-02,2.087229263471729671e-02,0.000000000000000000e+00,6.443521456830861131e-03,1.263013048022691431e-01
