0.000000000000000000e+00,0.000000000000000000e+00,6.518386150724393181e-03,0.000000000000000000e+00
3.304253744562928030e-02,2.370411857471750039e-01,0.000000000000000000e+00,1.312333394461853014e-02
0.000000000000000000e+00,2.088456292070833917e-03,2.974382051315063030e-02,1.146499286318548860e-02
5.223829241687764913e-02,4.750595838042650718e-03,9.370910479864988374e-02,2.934410998477636218e-03
0.000000000000000000e+00,6.513982064325062049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168714568851404900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122918240429405558e-02,1.541086433238501342e-02,0.000000000000000000e+00,2.236865361196755438e-03
0.000000000000000000e+00,4.624185926806213126e-02,0.000000000000000000e+00,1.402858702226891623e-02
7.501833570669459716e-02,1.062958355971881513e-01,6.105035654084640245e-02,1.159975409528041929e-01
9.171196378665182058e-02,4.571716402530524165e-02,5.591850696562454537e-02,8.960417089199830543e-02
6.755080873356365638e-03,2.663752115251160311e-03,0.000000000000000000e+00,1.038862489026244618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452635293995230389e-03,2.320596237602722076e-03,7.144594328834850960e-02,7.696913341412067733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065240983238988748e-02
2.149198019228311732e-02,1.479097385185774516e-03,5.875542301595627903e-03,0.000000000000000000e+00
1.221917549928453334e-01,4.118522907118487317e-04,5.063384574811508922e-04,6.632456899458094926e-04
0.000000000000000000e+00,8.133597341863805716e-03,0.000000000000000000e+00,8.004179033849475461e-03
1.060154976658560372e-01,7.346533166200719563e-03,0.000000000000000000e+00,2.185131197804975403e-02
2.347028011189264685e-01,0.000000000000000000e+00,1.418986447971422142e-02,2.235433727748100188e-02
0.000000000000000000e+00,5.289061570444158339e-02,9.187901250277592802e-02,2.454022614801359969e-01
3.568298231263581505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.755162365805452851e-04,2.880917211858727636e-02,3.241772862295955876e-02,9.805634289265661996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098599091217568238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205643775803068307e-02,6.103120204156178147e-02,1.873444759104455487e-02,8.990566626118457610e-03
8.241085569530358368e-02,0.000000000000000000e+00,2.037699482511665799e-02,9.830901502715161389e-02
2.841346029910384301e-03,1.964630537927281040e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.562926761730589503e-02,0.000000000000000000e+00,3.565555254857762091e-02,6.645407012267552649e-02
7.121952573405814120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066531537295769773e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.669602806523050043e-01,1.568966499832360334e-02,2.551667400259988172e-01
1.012672330993836384e-01,1.267667887876052814e-02,1.060396905761800193e-02,8.591957706787264892e-02
