0.000000000000000000e+00,2.018843576395816242e-01,0.000000000000000000e+00,1.523671058835342762e-01,2.161571534889502877e-01,9.106778433756743465e-03,1.614961766653697992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677117873782822371e-02,1.172355322317801263e-01,6.602075941530973846e-04,1.477343411387491449e-03
6.550509887729806698e-03,2.382538380364988828e-01,0.000000000000000000e+00,5.375984288293707974e-02,1.317420044378906085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409755894608410196e-07,6.121764134069767032e-04,3.956133690411482023e-02,7.939449932938319465e-02,0.000000000000000000e+00
3.754738302653280041e-02,8.614039300475681213e-03,2.704165231704361294e-02,1.845295273373618108e-02,7.418032722179353222e-02,2.022024269465487467e-01,2.233028823895366610e-01,1.296207739453913155e-01,5.163069920006425895e-02,1.901184819120207308e-05,1.394970204846721906e-01,1.074409662577370250e-01,5.165915766290376382e-02
0.000000000000000000e+00,6.047520767774566819e-02,0.000000000000000000e+00,4.412508869263796485e-01,3.521940410959061712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292676481077369502e-02,1.546535309578121742e-03,5.126987684063959855e-02,0.000000000000000000e+00
4.803643926826806770e-02,1.669594697215322499e-01,0.000000000000000000e+00,1.011610924665617625e-02,1.421502199406092515e-01,1.004885615422907233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259203641617613612e-01,6.479792595482106177e-02,0.000000000000000000e+00
3.528790896014585149e-02,0.000000000000000000e+00,1.260451892863955758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900340766247495539e-01,2.823318008857361727e-01,1.113029322638273422e-01,3.835718653698642205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233339420269585901e-01,9.771260412319621169e-02
0.000000000000000000e+00,5.717359931908674170e-02,0.000000000000000000e+00,1.420721270602170461e-01,5.927887377605454283e-02,7.474510561624672514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096374600517497688e-02,5.057716839185209465e-03,9.906951353811422646e-04,4.830384679001530415e-03
0.000000000000000000e+00,1.038676170361416129e-01,0.000000000000000000e+00,8.285309300154307388e-02,1.479417610610644571e-02,2.088412968523631948e-03,7.326803924276660855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885925165975941163e-05
2.472698879471625089e-01,1.255254310792146971e-02,2.137660860087121639e-01,8.153084076215063453e-03,3.265354488116763154e-02,9.876974729371043593e-02,0.000000000000000000e+00,1.153332575834334073e-01,0.000000000000000000e+00,1.665748760635830938e-01,2.218483820719795857e-02,0.000000000000000000e+00,1.191833537679073789e-02
3.149671494484801161e-05,6.337895818131071210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644674759652496487e-02,0.000000000000000000e+00,2.748713807102077245e-01,1.524046312175824369e-01,8.330133144386907273e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238959589229710445e-02,0.000000000000000000e+00,2.809205416202164782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873752088283653638e-01,2.369512651073824860e-01,1.361958689485821550e-01,3.109263656255498165e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.987556589047100197e-02,4.193343150487124221e-02
9.095532202571440230e-04,1.063747417345025379e-03,6.813106901200468614e-03,3.924911275514684356e-02,5.983267250866938780e-02,2.186574643367559037e-03,5.818708091554792433e-02,7.831502151396181610e-02,8.932504725486022784e-03,1.389861278040261001e-02,1.051289517966518677e-02,1.946687174590153212e-03,2.107393004158039373e-01
0.000000000000000000e+00,9.027273324862859424e-03,9.269638379040091858e-02,5.207890643242021889e-03,4.293594419884901037e-02,0.000000000000000000e+00,6.112313079921655179e-02,1.617801121933087893e-02,0.000000000000000000e+00,1.318932236364987916e-02,1.964710583989841622e-02,1.894048648550565204e-03,1.367206865626723056e-01
