0.000000000000000000e+00,1.149182876666895725e-01,0.000000000000000000e+00,9.093191493285060489e-02,7.829264749020901915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606429042660617756e-03,9.286967059543342617e-02,0.000000000000000000e+00,9.679594771135165143e-02,9.448822600167436359e-02,8.335282239375067792e-03,3.663161450010922633e-05
1.132137703774825088e-01,0.000000000000000000e+00,9.132980330487577847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160268522257092288e-01,1.121432406523601710e-01,2.077140266914882516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437977369758320538e-03,0.000000000000000000e+00,1.603802403312260538e-01,0.000000000000000000e+00
1.193699633642628273e-03,0.000000000000000000e+00,6.750879203528797326e-04,1.617267888184111546e-01,0.000000000000000000e+00,1.299493055438473432e-02,3.407830166223131674e-02,5.920976294969571008e-03,1.889380007100853742e-01,1.586961491547672076e-01,2.985794953766241627e-02,1.782028110868207754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628207688450188290e-02,0.000000000000000000e+00,5.143468949641626618e-03,7.277022220017114948e-04,1.232739190905123017e-02,1.768392695503555045e-01,1.188623457995611893e-01,3.564585520975264293e-02,2.481799576671789645e-02,1.951242769840419444e-02,3.211604585816942026e-02,0.000000000000000000e+00,6.793410186392674632e-02,3.002334058135863043e-02,1.301583084060725128e-02,0.000000000000000000e+00,1.207562727399445063e-01
8.277061360491427822e-02,3.811086495148924280e-02,5.787433437576310069e-02,4.445656940801599732e-02,7.417995940941907174e-02,1.970358186120727516e-03,0.000000000000000000e+00,2.595605952283219081e-02,1.637177777818871888e-02,1.784069809865149181e-01,4.368052540455445720e-02,0.000000000000000000e+00,4.987635500119376453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257412196243298197e-02
3.009563237466094179e-02,9.620476496596563898e-02,2.479794460373831860e-02,1.232815426140778936e-01,1.155552963552080314e-01,0.000000000000000000e+00,9.876394254755895290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726581668011381965e-02,1.026595911100830899e-01,1.704359992870163945e-02,2.674219752870221622e-02,3.196663430426704283e-02,1.354608831490123656e-02,0.000000000000000000e+00
8.229998743247896043e-02,0.000000000000000000e+00,8.614590936839161550e-02,0.000000000000000000e+00,3.583794479768265956e-02,4.295019335758232942e-02,8.499581306928891133e-02,1.875836112936958566e-02,9.270496395766442133e-02,7.963008279402505885e-02,0.000000000000000000e+00,1.295497266409677143e-03,8.825634272119108059e-02,0.000000000000000000e+00,2.463073301744189009e-02,0.000000000000000000e+00,5.973731817626039275e-02
4.265981946863646457e-02,0.000000000000000000e+00,2.041845105322852016e-01,0.000000000000000000e+00,2.823376223756534145e-02,4.208459775082819959e-02,1.407157288997263056e-01,5.397843177251146485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495136009347750358e-03,1.761640321988884247e-02,1.538756230417150650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211084863616503166e-02
5.474870581630728039e-02,0.000000000000000000e+00,1.301743043440251046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034592193974130436e-02,8.332287043280743599e-02,5.823909774541429635e-02,0.000000000000000000e+00,2.578171625886171645e-03,0.000000000000000000e+00,7.508105081784159640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630402013583613918e-03,4.373838031020245709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.157949752635495100e-01,0.000000000000000000e+00,1.563156945864840608e-01,9.172036825646712188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021045463635401856e-03,4.104266424170513461e-02,1.066416370176221234e-01,0.000000000000000000e+00,1.076352664425119128e-02,0.000000000000000000e+00
