1.139274459013351996e-02,2.061119289706104807e-01,7.124696716347516702e-03,0.000000000000000000e+00
1.987025141323715272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913015459283988751e-01
2.492592012247738797e-01,9.517728036146402837e-02,2.697346067687431473e-02,3.627310174326876108e-02
5.557385258220069735e-02,1.517068039913400772e-02,1.809253405034851603e-01,1.216145982140248299e-01
1.157598016025260523e-01,9.828340082327891025e-02,3.791448570186115984e-03,1.732613496884216342e-01
1.873612033029851270e-02,2.290006703705510793e-01,3.003091673735920966e-02,2.054134059296648662e-02
1.298753359272041552e-01,4.897344598127929653e-03,9.801341780407746285e-02,1.732385570410980846e-01
0.000000000000000000e+00,1.649808075953880515e-02,1.821601546022982021e-01,2.159374820779237925e-01
2.979215976598437524e-02,0.000000000000000000e+00,8.561297681684607030e-02,2.535161066572540201e-02
0.000000000000000000e+00,2.803835197287189440e-01,8.641209732680017958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062511363824830246e-01,1.337184159615668333e-01
1.037831024178651751e-01,7.331355701618497145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045219591099560474e-01,0.000000000000000000e+00,5.052519001005466998e-02,2.031526240719079002e-01
5.237928922243777208e-02,1.506944828127279867e-01,3.431136065821528691e-02,2.632542472384092128e-02
2.250752544737566821e-02,2.892582472438021690e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453615278744290806e-01,2.726002567457975201e-01
1.381995532971538598e-01,0.000000000000000000e+00,1.721574855158991557e-01,6.343944847909648022e-02
2.389045762070543186e-03,1.221975325442833937e-01,7.780184898838345131e-02,1.211800155474522939e-01
2.223004951708586197e-02,4.160271046718361926e-02,5.339475789569277098e-02,1.449455260068248097e-01
2.269507368374577005e-01,7.791502529375182728e-02,8.979331140062529748e-02,0.000000000000000000e+00
6.719143968722848803e-02,6.355534492219154508e-02,0.000000000000000000e+00,1.095509794229031636e-01
5.395434771871091516e-03,1.791115099059326365e-01,8.485928744250257130e-03,2.733739836692959928e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.571578580008734516e-01,3.584541557302995951e-01
7.638794375133922676e-02,1.026032597379324118e-01,9.586241646414875306e-02,1.011792231449496621e-01
2.676439075057479022e-01,4.469477839881744359e-03,5.751465255938176951e-02,5.576518315821057253e-02
1.634650750214999837e-02,1.569525490290107073e-01,8.779505100805734541e-02,2.422067915321985190e-02
0.000000000000000000e+00,9.949126715959724643e-03,1.270361916291663611e-02,2.951801286978222305e-01
1.274692030013132860e-01,0.000000000000000000e+00,3.597449671596937293e-01,2.178440033750449548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.893364575836850916e-01,7.980000079712447347e-02
4.352632523401135309e-03,2.727367150150523112e-01,4.769670983163073683e-03,8.492646052338520199e-03
5.967103121204257038e-02,2.631943150683742627e-01,0.000000000000000000e+00,1.135836308795281323e-03
2.765119329273434956e-01,0.000000000000000000e+00,8.903707877649096047e-03,9.452530597542144197e-02
