1.079488445691641207e-01,3.323289315031853208e-01,0.000000000000000000e+00,1.002480644929388794e-03
1.032583194938192367e-01,2.511278480540355962e-01,2.606987994155617397e-02,0.000000000000000000e+00
1.276433444440427389e-01,4.419896132782307613e-02,3.435992553747654332e-01,5.013665224892042277e-02
0.000000000000000000e+00,2.185155315455856173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599256379076370305e-01,1.738093961862029746e-01,1.220690534324398065e-02,3.609486719937523517e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.791958293757720089e-01,1.146656274384831864e-01
0.000000000000000000e+00,1.297465810940515163e-01,0.000000000000000000e+00,1.241327339669107696e-03
0.000000000000000000e+00,1.448909748603538772e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.126753768750791168e-02,4.177710145124240160e-02,2.326566318789282523e-02,3.924808970729253277e-01
1.700406125962349857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569142616129120982e-02
4.708899728298653053e-03,0.000000000000000000e+00,3.561313098131000943e-01,5.871460278469880362e-02
0.000000000000000000e+00,4.001663643531225972e-02,1.175611045407102678e-01,1.892562427567138356e-02
7.917457962570678687e-03,3.865563690862446750e-02,2.151572782821714602e-02,1.449054141486295355e-01
0.000000000000000000e+00,1.008888314969784844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664872696555142112e-03,1.470857666068680247e-04,3.242943860641649134e-02,4.087444039707937571e-01
1.133903174114975071e-01,1.245070080602870416e-01,2.201090908869561547e-02,0.000000000000000000e+00
1.559117501012901308e-01,0.000000000000000000e+00,4.042438839043863662e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079032123308953775e-02,8.277262098521846745e-02,1.403864937396195065e-03
0.000000000000000000e+00,7.483270438240956224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244912433082952102e-01,5.295399012360680474e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.192832796318031158e-03,0.000000000000000000e+00,3.230994206758421722e-02,3.469140291963347389e-01
