1.989453687468729567e-02,2.955332232391331138e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.414146530215650621e-01,2.397106887567307734e-02
3.419622904671006380e-01,8.531389731541512422e-02,9.007741723402080958e-02
0.000000000000000000e+00,2.643603324590545478e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.264717321576639186e-01,5.936797453339277136e-02
3.761991171432405578e-01,0.000000000000000000e+00,1.462452641326435487e-01
0.000000000000000000e+00,1.306273658822527384e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.916383996350193963e-02,0.000000000000000000e+00
3.386803173358757246e-02,6.802494458813702904e-02,4.014277900066974269e-01
1.228079532514062544e-01,9.186435862516155459e-02,4.799418360338797429e-02
3.220520068102057376e-01,0.000000000000000000e+00,9.177443410295849091e-02
1.878345066610377645e-01,2.875147074778460279e-02,3.793293956417592705e-02
1.118282027484612945e-01,0.000000000000000000e+00,1.524329221367161924e-01
0.000000000000000000e+00,5.714208102363022013e-02,0.000000000000000000e+00
5.355325075164728277e-02,0.000000000000000000e+00,4.040762555169840620e-01
0.000000000000000000e+00,1.551553436536506902e-01,3.695004130862396957e-02
1.116239198799559018e-01,7.379154391495942877e-02,1.464481164536050872e-02
1.327747695824527951e-01,1.477324146702332745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168294692094861698e-01,0.000000000000000000e+00
1.384910183753845607e-02,9.559121578124778196e-02,0.000000000000000000e+00
3.428963707757238383e-02,7.208119075367272130e-04,3.488564864334859905e-01
0.000000000000000000e+00,5.845156703121003744e-02,0.000000000000000000e+00
2.307257464933280475e-02,7.358034510822623886e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445855590100507793e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.967140129113811753e-02,0.000000000000000000e+00
7.538295867784707005e-02,5.724396360397886185e-02,1.305224626456557950e-02
1.000623442152842775e-02,7.872247378753097213e-02,0.000000000000000000e+00
5.722921998445186509e-02,3.754649702162982799e-02,1.090193440389342419e-02
7.419220853172164842e-02,2.458092100216230022e-02,3.524234098850602404e-03
9.379854163007067883e-03,4.950488405556835447e-02,2.149872811221052379e-02
0.000000000000000000e+00,2.249276110015575522e-02,0.000000000000000000e+00
4.414436999521659244e-02,3.209719128913676722e-02,4.345230425330492453e-03
3.521622858460821126e-02,2.687656822151535813e-02,0.000000000000000000e+00
3.379296665575283205e-03,4.615466956310147750e-02,0.000000000000000000e+00
5.946533835458566591e-02,1.818902965088791193e-02,3.147486197455601035e-03
0.000000000000000000e+00,4.281334293457174367e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.207475219721053455e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.279384603192787850e-02,0.000000000000000000e+00
6.567962925379713934e-02,1.481904042972993427e-02,0.000000000000000000e+00
1.045666074859518020e-02,3.800670881573757487e-02,1.921093386958695401e-02
0.000000000000000000e+00,6.143364687251238326e-02,2.403065272412511361e-02
5.821402641898374558e-02,3.849707898101013132e-02,3.199557147079986220e-03
0.000000000000000000e+00,2.704178259913172025e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.174573650018308490e-02,7.160355345674671024e-02
3.635598113362004547e-03,3.479556079042445821e-02,0.000000000000000000e+00
8.781508719036818303e-03,5.324216612664323806e-02,7.189294161935860924e-04
4.473902494081170855e-02,0.000000000000000000e+00,5.115652701744723141e-02
4.875666687122592186e-02,1.200270448345245634e-02,0.000000000000000000e+00
1.200392172747792065e-02,0.000000000000000000e+00,7.072497132329932934e-02
3.139706768403578707e-02,2.012935594890680191e-02,5.409973662054332576e-03
0.000000000000000000e+00,2.188861771897502792e-02,0.000000000000000000e+00
5.255256325015006391e-02,1.252762629967882520e-02,1.774806356209356365e-03
5.652372744490510165e-02,0.000000000000000000e+00,6.207656784207200677e-03
0.000000000000000000e+00,2.471545019081012456e-02,0.000000000000000000e+00
7.385707149659678783e-03,4.819210868530997977e-02,7.825140875114353772e-04
1.591774329741182069e-03,2.621582635500849592e-02,0.000000000000000000e+00
2.968483727859960036e-02,8.539797280953330058e-03,0.000000000000000000e+00
3.117002534097060643e-02,0.000000000000000000e+00,4.928694048851967741e-02
3.061853362744504370e-03,3.426794489156723134e-02,0.000000000000000000e+00
6.778619535578105787e-03,2.355105932986770526e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.740141963843091555e-02,0.000000000000000000e+00
1.274410598111559711e-02,1.480707855386527959e-02,0.000000000000000000e+00
7.448681064239151550e-02,0.000000000000000000e+00,3.298139727330112736e-02
1.673953174364960217e-02,2.371093561901739533e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.275735428377563541e-02,0.000000000000000000e+00
4.580074955089320776e-02,4.555682205065994701e-03,2.994141547204146395e-02
2.869925383486509208e-03,3.416130614276172844e-02,2.079993064492731414e-02
4.250073549913193499e-02,0.000000000000000000e+00,6.287422391894544570e-03
3.729589066744002507e-02,1.281633401016237482e-02,0.000000000000000000e+00
2.386125310591385735e-03,0.000000000000000000e+00,5.738733397983010465e-02
0.000000000000000000e+00,2.197055724236483473e-02,1.264175924257138761e-01
4.253387063368316290e-02,1.016175100816895001e-02,1.496601402283309493e-03
4.230165899619893477e-02,3.283606781849531409e-03,0.000000000000000000e+00
2.655350527842990915e-02,3.450844382230955441e-03,0.000000000000000000e+00
3.358051040473626538e-03,1.186105089831976551e-02,0.000000000000000000e+00
1.676729891323307242e-02,9.927298694391947786e-03,0.000000000000000000e+00
1.706613326611943968e-02,1.870841302541079165e-02,1.776290090096526190e-03
