1.598029089589201868e-01,1.830317559513494619e-02,1.913105201454347575e-03,2.166877253211452747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583886673467381379e-02,4.206057275611051693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759754901337115714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084363900949094663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024983594383095033e-03,0.000000000000000000e+00
2.356868736772351923e-04,1.445393533060077181e-02,2.469491970834790384e-01,4.171990408170123121e-03,1.783401893535025429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271911859635032116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174991914573630725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.005562092272092256e-02,2.277274954300943788e-02,8.926061533021450653e-03,0.000000000000000000e+00,2.261150668592932234e-01,4.082149815463037568e-02,1.866768153045647305e-01,2.336045409885830273e-02,4.886552544189666503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385094516697727110e-03,9.191806984418089688e-02,0.000000000000000000e+00,4.706931058600287085e-03,2.648142774482607764e-02,1.428004825063495242e-01,0.000000000000000000e+00,1.126792222043373481e-01,4.515857006305567384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860167211867307102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146238133927307834e-01,8.050343933753910733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254650749878122196e-02,0.000000000000000000e+00
6.970666479255516190e-02,0.000000000000000000e+00,1.038356670292374731e-02,1.896322385982595130e-02,9.339760270799223052e-02,1.103350858212920754e-01,0.000000000000000000e+00,1.544030204661734447e-03,1.722551787613952612e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665759477779141212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.339855422407311508e-02,3.746883076245645372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982068054161379572e-02,0.000000000000000000e+00
1.232393539876510402e-01,1.287781255764974299e-02,1.390326239346867734e-02,1.567593568265145121e-01,0.000000000000000000e+00,4.104106456123896018e-02,1.015988595391069949e-01,3.371587612523724992e-02,2.979111701980647134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209935082214546976e-04,4.327628692696616070e-02,4.607574599356744488e-03,2.002527791006947916e-02,9.598083658843674371e-02,1.509507406105979263e-02,9.505340737971549464e-03,1.249531438206527290e-01,1.430961106652841874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322502655109167140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149283386113639893e-02,2.486936348721390660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024882320997574273e-02,0.000000000000000000e+00
1.242629345107183932e-02,1.648862272562542086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434171223902582989e-02,0.000000000000000000e+00,1.172331415039478408e-01,1.191326380465591167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685913602961624722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038862769912956563e-01,5.554591939180426180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856090747816195985e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918222889212935600e-02,5.973390556470004054e-01,7.748180631844800437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173741885742343616e-02,1.442760516710501865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832049913786609530e-01,0.000000000000000000e+00,4.453611484756198405e-03,9.670433418998027053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843635153963012672e-03,7.583767992006633894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114569928638834445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368417138461044180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146503866804259808e-02,0.000000000000000000e+00,1.697371558329036079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927234566740130065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187565149695945094e-01,1.400425170498850735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408049955005130527e-02,0.000000000000000000e+00
2.057439002723812083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677178708686611064e-01,1.055394010653245007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
