2.668810461826318092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012584107431650837e-01,2.385400158477046437e-02,1.686160460612722845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656872874951679477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553731766521069285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569321677311749375e-01,7.082755837236601702e-03,6.679887327305150668e-02,2.674293187656202053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034957510731792207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822603651538782087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653977933112043885e-01,3.510882269505558040e-02,9.276671622196244749e-02,5.527577126975447702e-02,2.019291921760871800e-01,1.240308323211134454e-02,2.300781612119023045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291994132874797925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943954934492498954e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285618793391106851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672144164437164876e-03,5.333489792448274647e-02,3.127575441465603179e-01,0.000000000000000000e+00,2.937002311429301373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847307346998594557e-02,3.483911364797838330e-03,5.998466371739686470e-02,2.851237201918674913e-01,4.643807480146799720e-03,5.782086732067047430e-02,5.764536810456314699e-03,1.292494634904006040e-02,2.957443863848281240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908810152989735720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126797890953785242e-01,5.856645083370658894e-02,0.000000000000000000e+00,1.104028420561514040e-02,5.013001456714191728e-02,0.000000000000000000e+00,2.879980224125349153e-01,4.697717626947229413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308230225060441398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181210650494682150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771261937558390176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637521936179035315e-04,6.532946252335180073e-03,5.966955508283550841e-02,1.927321404022190598e-02,0.000000000000000000e+00,4.908245083783380723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831709587172185016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684984147868868409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.429582476370596295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190602153953903335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389414582858655319e-03,1.356581665130476011e-01,1.186199592739587416e-01,5.447081348534979495e-02,2.351156833102065278e-03,5.893415254167474332e-02,1.683609907510292061e-02,0.000000000000000000e+00,3.592342969672080999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.309296280286898206e-02,2.191111188391947281e-02,3.187286418531292131e-01,1.162545330472505162e-02,1.528673675255144866e-02,6.464849941756251051e-02,4.406046145027029542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127400320944647698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
