0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085101357786437792e-01,1.496965569554248865e-01,6.775987832274435463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404949802710298526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651908389207836336e-01,8.111577743612185740e-03,3.323431742135245226e-02,0.000000000000000000e+00,3.987776030301944108e-02,0.000000000000000000e+00,1.269815309996839281e-01,3.467846255281335083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532460393038721102e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.827082544129303189e-03,3.535284011369854706e-02,0.000000000000000000e+00,9.471164519729662751e-03,2.312747778852775882e-01,7.141330018018365866e-02,0.000000000000000000e+00,7.707218908881789676e-02,6.346894274763506538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338621878842754596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.069748689415219473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808308149022593014e-02,1.662707144100423681e-02,2.536994848342624329e-02,2.188464845146910476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500216970548886031e-01,6.967972966828337236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342306062074382467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646701078392582313e-02,1.161035135908787264e-01,1.822619056657536971e-02,1.071691105346193607e-01,6.949515530333399971e-02,3.039457555759262491e-02,8.190385376985485910e-02,1.253657179024892654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704980298299650421e-02,1.641594632154281530e-01,0.000000000000000000e+00,6.121678905704077897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118515553595522904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447016713309615676e-01,0.000000000000000000e+00,8.060673465397943244e-03,2.825120290046753690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051542957234673420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.438633800684991637e-01,2.090963517716110665e-01,0.000000000000000000e+00,1.137325165671225075e-01,0.000000000000000000e+00,7.679585421598505296e-03,5.907462859602185049e-03,1.303393767523941260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559645543694966996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955549598667334826e-02,1.621739323754214090e-01,3.098938030883898950e-02,2.646877720435560771e-03,1.083182252165332260e-01,3.895887014945648152e-02,0.000000000000000000e+00,6.382405851998515511e-02,1.727792258916938106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587035236073811029e-02,3.774561966155041276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880200477960146999e-01,5.200304731546651071e-02,4.370542437520356233e-02,7.984390349103835660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534855715479939819e-02,0.000000000000000000e+00,0.000000000000000000e+00
